client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1103,2,0.0002474008924764348,1.0,0.000199746875296114,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10476190476190476,0.9999999999999999,0.000523984432220459,0.9547325102880658,0.10476190476190476,0.000523984432220459,,7.97364576470654,8.077321074343539,0.3808829422625997,38.08829460010009,65.2377499936847,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,0.00010783917241496965,1.0,0.0001256527757504955,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0380952380952381,0.9999999999999998,0.0005778074264526367,0.9830508474576272,0.0380952380952381,0.0005778074264526367,,8.000178185635512,8.12213410282162,0.3660948572587172,36.60948672704442,59.272124999552034,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,8.523020733264275e-05,1.0,0.00011659302435873542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,1.0,0.0003376007080078125,0.9508196721311475,0.11428571428571428,0.0003376007080078125,,8.017891920920901,8.127382911570178,0.36973901525268904,36.97390093728479,64.42712499119807,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,7.282681235665223e-05,1.0,0.00011065965372836217,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,1.0,0.00028318166732788086,0.9626556016597511,0.08571428571428572,0.00028318166732788086,,8.037441785851474,8.138637639919605,0.37367422059091865,37.367423297628086,62.24537499656435,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,5.39801058039302e-05,1.0,7.662358348170528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,0.00012826919555664062,0.9392712550607287,0.14285714285714285,0.00012826919555664062,,8.109116404972864,8.23484223784657,0.40212914026593405,40.21291726950933,65.00662499456666,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,4.0882012399379164e-05,1.0,7.721240763203241e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999998,0.00016677379608154297,0.9707112970711297,0.06666666666666667,0.00016677379608154297,,8.136829383709633,8.230468919959517,0.3748329128037951,37.48329201740268,67.89037500857376,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,3.7122897538210964e-05,1.0,6.173362544359406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.00013577938079833984,0.9666666666666667,0.0761904761904762,0.00013577938079833984,,8.146184209224584,8.239290204809071,0.3720357671349028,37.20357701398425,60.32491699443199,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1103,2,3.737919496415998e-05,1.0,6.057730297470698e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1619047619047619,0.9999999999999999,6.699562072753906e-05,0.9317269076305221,0.1619047619047619,6.699562072753906e-05,,8.179691190818966,8.280085203737606,0.37361252903173947,37.3612537007386,65.59904098685365,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1103,2,5.614834390144097e-05,1.0,8.180463282769779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,0.9999999999999999,0.00017946958541870117,0.9508196721311475,0.11428571428571428,0.00017946958541870117,,8.2488978103026,8.350687852107548,0.37069830889716937,37.0698313517041,68.26362499850802,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1103,2,0.00010340880089643179,1.0,8.440943474852247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.00018531084060668945,0.9666666666666667,0.0761904761904762,0.00018531084060668945,,8.273323254611467,8.388306504753631,0.38092832512388225,38.092833586193095,65.62379200477153,1,0.01,64,,,,,,,,,,,,False,False,,
