client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,498,2,7.24166093277745e-05,1.0,2.9234603971417528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,1.0,5.2094459533691406e-05,0.6829268292682927,0.1511627906976744,5.2094459533691406e-05,,7.97364576470654,8.119438873421803,0.30958275637648236,30.958277462685967,30.64920799806714,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,498,2,5.186497946851887e-05,1.0,2.041750531134312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,3.647804260253906e-05,0.8,0.08139534883720931,3.647804260253906e-05,,8.000178185635512,8.1382728105318,0.28638166871298254,28.63816743557472,29.899458997533657,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,498,2,3.874920639646007e-05,1.0,1.6022753243305488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,2.944469451904297e-05,0.8,0.08139534883720931,2.944469451904297e-05,,8.017891920920901,8.161752504961962,0.2829754914744498,28.29754778369206,30.28679100680165,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,498,2,3.1077376661414746e-05,1.0,1.441503354726592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999999,2.3245811462402344e-05,0.7,0.13953488372093023,2.3245811462402344e-05,,8.037441785851474,8.170636477077526,0.2906838632803326,29.06838747143773,31.020541995530948,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,498,2,1.838089337979909e-05,1.0,7.411329988826765e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999998,1.3113021850585938e-05,0.7,0.13953488372093023,1.3113021850585938e-05,,8.109116404972864,8.242547036415097,0.30520972027408994,30.52097219993238,32.576541998423636,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,498,2,1.4477093372988747e-05,1.0,7.101425580913201e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,1.0,1.3589859008789062e-05,0.7567567567567568,0.10465116279069768,1.3589859008789062e-05,,8.136829383709633,8.267655176479106,0.29277595769053666,29.277597006121688,34.82625000469852,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,498,2,1.3097342616674723e-05,1.0,6.638275635850732e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999998,1.2516975402832031e-05,0.7,0.13953488372093023,1.2516975402832031e-05,,8.146184209224584,8.279053888087141,0.29521437926052596,29.52143943548489,31.664167006965727,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,498,2,1.222718128701672e-05,1.0,4.976724881089467e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18604651162790697,0.9999999999999998,8.344650268554688e-06,0.6363636363636364,0.18604651162790697,8.344650268554688e-06,,8.179691190818966,8.314073240756771,0.30115963881173446,30.11596479296441,34.36583299480844,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,498,2,2.0935203338012798e-05,1.0,6.496441073977621e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,1.3709068298339844e-05,0.8235294117647058,0.06976744186046512,1.3709068298339844e-05,,8.2488978103026,8.38427343552276,0.32670955843911387,32.67095683635235,34.54195900121704,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,498,2,1.651227012189338e-05,1.0,7.951181487442227e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,1.0,9.894371032714844e-06,0.7368421052631579,0.11627906976744186,9.894371032714844e-06,,8.273323254611467,8.406973625966147,0.34266688578763504,34.26668886132641,32.96341699024197,1,0.01,64,,,,,,,,,,,,False,False,,
