client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,15684,2,0.00019568966461520177,1.0,0.001293969977814413,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.1391304347826087,1.0,0.00014603137969970703,0.9973597359735974,0.1391304347826087,0.00014603137969970703,,7.97364576470654,7.985405070249343,0.20225612422446806,20.225613231142294,888.7762079975801,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,15684,2,0.00010697515706851845,1.0,4.7049373933987225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.00032806396484375,0.9988431664187738,0.06086956521739131,0.00032806396484375,,8.000178185635512,8.011651903242788,0.10231304747841204,10.231304639906215,895.9648750023916,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,15684,2,7.377941317827209e-05,1.0,0.005014828626335657,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9985799692115905,0.00013709068298339844,0.9983481995374959,0.08695652173913043,0.00013709068298339844,,8.017891920920901,8.073908511293208,0.4453687149384019,44.53687509981093,875.596708006924,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,15684,2,4.570159784634598e-05,1.0,3.7549285243585475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,0.9999999999999999,0.00015544891357421875,0.9985131339831489,0.0782608695652174,0.00015544891357421875,,8.037441785851474,8.045696942658134,0.04243777868095824,4.243777999097346,923.8564999977825,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,15684,2,4.4613066838792294e-05,1.0,8.11631647957256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,0.9999999999999999,0.00013005733489990234,0.9988431664187738,0.06086956521739131,0.00013005733489990234,,8.109116404972864,8.11718855762383,0.08622771066005946,8.622771451186907,947.1361670002807,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,15684,2,3.35928903950844e-05,1.0,3.684341660118662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1391304347826087,0.9999999999999999,4.172325134277344e-05,0.9973597359735974,0.1391304347826087,4.172325134277344e-05,,8.136829383709633,8.148360635133404,0.21212719141770606,21.21271848209219,914.4197080022423,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,15684,2,3.780587063374696e-05,1.0,3.0041858490221785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,4.9114227294921875e-05,0.9980184940554822,0.10434782608695652,4.9114227294921875e-05,,8.146184209224584,8.149911682679384,0.03837720011158828,3.837720250820338,888.0108750017826,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,15684,2,4.4445560888561886e-05,1.0,0.013020715541119898,0.9990436722983742,1.0,0.9931440135968685,0.9931440135968685,0.02608695652173909,"{""0"": 0.986784140969163, ""1"": 0.9995038862245742}","{""0"": 1.0, ""1"": 0.9990082644628099}","{""0"": 0.9739130434782609, ""1"": 1.0}","[[112.0, 3.0], [0.0, 3022.0]]","[[0.9739130434782609, 0.02608695652173913], [0.0, 1.0]]","[""0"", ""1""]",0.12173913043478261,0.9990515660593903,0.0032954812049865723,0.9976890062726973,0.12173913043478261,0.0032954812049865723,,8.179691190818966,8.40203510189275,1.7863707224981416,178.63707195252988,909.5805420074612,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,15684,2,3.642360530648148e-05,1.0,3.905019121702935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999999,7.426738739013672e-05,0.9983481995374959,0.08695652173913043,7.426738739013672e-05,,8.2488978103026,8.257395933664412,0.08445043153366068,8.445043301945617,906.6306659951806,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,15684,2,0.0004386976883324678,0.999681224099458,0.010136303334784316,0.9987248963978324,0.9977527574747499,0.9908197546471882,0.9908197546471882,0.034782608695652195,"{""0"": 0.9823008849557522, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9652173913043478, ""1"": 1.0}","[[111.0, 4.0], [0.0, 3022.0]]","[[0.9652173913043478, 0.034782608695652174], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,0.9998526583934623,0.06820517778396606,0.9985131339831489,0.0782608695652174,0.06820517778396606,,8.273323254611467,8.591576407340511,1.7047016051978097,170.47016350346314,916.4531249989523,1,0.01,64,,,,,,,,,,,,False,False,,
