client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00023089294497134858,1.0,0.0019129016541757115,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.080553295362083,0.9999991309214666,3.2901763916015625e-05,0.9683807090386458,0.080553295362083,3.2901763916015625e-05,,8.288875033238867,8.303705115631981,0.46073242769444683,46.07324423153537,1053.604416010785,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0001528827030787672,1.0,3.5239552638559805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,2.014636993408203e-05,0.9601013299556681,0.10252237591537836,2.014636993408203e-05,,8.334026055402749,8.35374502968965,0.3299490687487869,32.99490799133171,952.8737079963321,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.000129790406749952,1.0,3.019662063855131e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10740439381611067,1.0,2.6464462280273438e-05,0.9582806573957017,0.10740439381611067,2.6464462280273438e-05,,8.354308264896675,8.387031041431067,0.36824419447738244,36.8244186789266,957.9407919954974,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00010820109483299961,1.0,5.702500432160504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,5.4836273193359375e-05,0.9613189600507293,0.09926769731489016,5.4836273193359375e-05,,8.37691846623792,8.385831888602466,0.06491767252047845,6.491767124301111,964.1860410047229,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.000181636374141225,1.0,0.0034017299349004535,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0016273393002440573,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 1.0, ""1"": 0.9986824769433466}","{""0"": 0.9983726606997559, ""1"": 1.0}","[[1227.0, 2.0], [0.0, 1516.0]]","[[0.9983726606997559, 0.0016273393002441008], [0.0, 1.0]]","[""0"", ""1""]",0.096826688364524,1.0,3.7789344787597656e-05,0.9622342113614726,0.096826688364524,3.7789344787597656e-05,,8.405836028015184,8.613649167963406,1.0485207111988268,104.85207220552931,981.1303329915972,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00011842457580885736,1.0,0.005060405347691368,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0024410089503661414,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 1.0, ""1"": 0.9980250164581962}","{""0"": 0.9975589910496339, ""1"": 1.0}","[[1226.0, 3.0], [0.0, 1516.0]]","[[0.9975589910496339, 0.0024410089503661514], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,0.9999965133419562,3.0159950256347656e-05,0.963457260883381,0.0935720097640358,3.0159950256347656e-05,,8.440807556959012,8.670934527752001,1.076831678321608,107.68316910902462,976.6421670065029,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,6.0005307331752995e-05,1.0,3.338451811984225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,3.4332275390625e-05,0.9601013299556681,0.10252237591537836,3.4332275390625e-05,,8.510617715403557,8.526983854857166,0.3042632911811755,30.42632957412045,1003.3507500047563,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,4.855820426137355e-05,1.0,2.8579496693266772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,0.9999999999999999,2.7418136596679688e-05,0.9652976758993951,0.0886899918633035,2.7418136596679688e-05,,8.530315831848203,8.53926294943099,0.08439261794122095,8.439261613222861,942.330125006265,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,7.218377058327247e-05,1.0,0.00017314456301899682,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09601301871440195,1.0,3.898143768310547e-05,0.9625396825396826,0.09601301871440195,3.898143768310547e-05,,8.542724606758535,8.550879620351749,0.1603437974847793,16.034380071814297,1409.2847910069395,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00010787364317366155,1.0,0.00016748170733186526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,1.0,3.409385681152344e-05,0.9652976758993951,0.0886899918633035,3.409385681152344e-05,,8.571474586383525,8.701955611642173,0.6860858925201762,68.60859227629902,1403.914166992763,1,0.01,64,,,,,,,,,,,,False,False,,
