client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,4.895295658274716e-05,1.0,0.011383022889107409,0.9981785063752276,1.0,0.9981609767712273,0.9981609767712273,0.0,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 0.9959709911361805, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966865473823724}","[[1236.0, 0.0], [5.0, 1504.0]]","[[1.0, 0.0], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.10194174757281553,0.99993082735423,3.6954879760742188e-06,0.9595927457842826,0.10194174757281553,3.6954879760742188e-06,,8.288875033238867,8.501040002585064,1.4526847042845363,145.268472701656,990.759332999005,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,7.209628364402898e-05,1.0,0.0012467615662560918,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,7.176399230957031e-05,0.960229080496341,0.1011326860841424,7.176399230957031e-05,,8.334026055402749,8.439459060246632,1.1214663836618213,112.14663698457785,942.2578329977114,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,5.1635960496009086e-05,1.0,8.802653310128737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11650485436893204,1.0,7.87973403930664e-05,0.9544592030360531,0.11650485436893204,7.87973403930664e-05,,8.354308264896675,8.40871899115544,0.5219927428518316,52.199273348414835,984.0616250003222,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.513848613967935e-05,1.0,0.0038359715538315996,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.12135922330097088,0.9999982451093118,1.5139579772949219e-05,0.9526515151515151,0.12135922330097088,1.5139579772949219e-05,,8.37691846623792,8.532065218753154,1.294846054952933,129.48460940550058,952.5335419893963,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.5558760764827234e-05,1.0,2.748005979726237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,3.504753112792969e-05,0.9626794258373206,0.09466019417475728,3.504753112792969e-05,,8.405836028015184,8.416764868483632,0.10970763853188611,10.97076428343369,982.6270420016954,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,2.532712669774408e-05,1.0,0.010509664814974734,0.9981785063752276,1.0,0.9981609767712273,0.9981609767712273,0.0,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 0.9959709911361805, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966865473823724}","[[1236.0, 0.0], [5.0, 1504.0]]","[[1.0, 0.0], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.09546925566343042,0.9999636140436611,1.6689300537109375e-06,0.9623724489795918,0.09546925566343042,1.6689300537109375e-06,,8.440807556959012,8.625169621057433,1.3422291107123154,134.22291601108213,925.3663330018753,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.9564255423475665e-05,1.0,2.4853676434357238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,4.8995018005371094e-05,0.9583994919021912,0.10598705501618123,4.8995018005371094e-05,,8.510617715403557,8.519827379749684,0.04854095637885947,4.854095580673645,985.1583750132704,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.7031684112444054e-05,1.0,0.00017833585213317514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,0.00021761655807495117,0.9663784822286263,0.08495145631067962,0.00021761655807495117,,8.530315831848203,8.600398106114131,0.9479619075047353,94.79619331925869,977.0455419929931,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.8601547540368534e-05,1.0,2.366927826589618e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,3.7670135498046875e-05,0.9596184419713831,0.10275080906148867,3.7670135498046875e-05,,8.542724606758535,8.550202425469207,0.08694165366869569,8.694165435627092,1427.277166993008,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.6659057132133585e-05,1.0,2.7243751034358527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11488673139158576,1.0,2.7179718017578125e-05,0.9550632911392405,0.11488673139158576,2.7179718017578125e-05,,8.571474586383525,8.578959493486625,0.05644123257611571,5.644123431662356,1398.6073330015643,1,0.01,64,,,,,,,,,,,,False,False,,
