client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,5.221421033215742e-05,1.0,7.294130671991382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,1.0,3.0040740966796875e-05,0.9652733118971061,0.08681672025723473,3.0040740966796875e-05,,8.288875033238867,8.30159935027613,0.09966183611738898,9.966184023509912,1015.6593749998137,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,9.622212116461692e-05,1.0,0.00011306648636047273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,0.9999999999999999,3.5643577575683594e-05,0.9615631005765535,0.09646302250803858,3.5643577575683594e-05,,8.334026055402749,8.357498656239118,0.33403279934837665,33.40328193375728,924.7571659943787,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,5.5046223446139305e-05,1.0,3.632184333857663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10691318327974277,1.0,7.736682891845703e-05,0.9575757575757575,0.10691318327974277,7.736682891845703e-05,,8.354308264896675,8.392249339061769,0.4506251105662925,45.062511094894845,1031.7682920140214,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,3.893455018547937e-05,1.0,4.033170581499499e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07877813504823152,1.0,3.075599670410156e-05,0.9683870967741935,0.07877813504823152,3.075599670410156e-05,,8.37691846623792,8.420808446572076,0.3605491042940017,36.05491100502378,985.7656670064898,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.781919414989737e-05,1.0,3.0731645702596935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,2.682209014892578e-05,0.96064,0.09887459807073955,2.682209014892578e-05,,8.405836028015184,8.429555014240021,0.25357629811910654,25.35763189608881,998.1688749976456,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.7484124773256427e-05,1.0,2.399964853603431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10771704180064309,1.0,2.372264862060547e-05,0.9572704081632653,0.10771704180064309,2.372264862060547e-05,,8.440807556959012,8.447813079381557,0.04916429701493587,4.9164299928566795,958.5822910012212,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,3.391932672414885e-05,1.0,2.9509529710150334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,3.8623809814453125e-05,0.962796664528544,0.0932475884244373,3.8623809814453125e-05,,8.510617715403557,8.518833704661033,0.05944294834487645,5.944294949887372,963.9444159984123,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.682756972878895e-05,1.0,2.530110996726868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11736334405144695,1.0,2.4437904357910156e-05,0.9536213468869124,0.11736334405144695,2.4437904357910156e-05,,8.530315831848203,8.539443759006561,0.06683607814974396,6.683608130902727,961.6744999948423,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,3.3043260246327115e-05,1.0,3.6977830521124795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,3.695487976074219e-05,0.96064,0.09887459807073955,3.695487976074219e-05,,8.542724606758535,8.549225078741822,0.06552805128824864,6.552804946803645,1419.9344579974422,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,2.9619685128002243e-05,1.0,2.9363252589212418e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11254019292604502,1.0,2.1219253540039062e-05,0.9554423933800127,0.11254019292604502,2.1219253540039062e-05,,8.571474586383525,8.580953310246855,0.08167280753882525,8.167280762106003,1495.15870900359,1,0.01,64,,,,,,,,,,,,False,False,,
