client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.0369088861517345e-05,1.0,0.002284219581143102,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10294117647058823,1.0,1.8715858459472656e-05,0.9602272727272727,0.10294117647058823,1.8715858459472656e-05,,8.288875033238867,8.421866813701692,0.7106924000078028,71.06924607423574,1044.7744160046568,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,2.514253095754146e-05,1.0,2.50544319918168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,2.396106719970703e-05,0.9623536855425499,0.09722222222222222,2.396106719970703e-05,,8.334026055402749,8.351835380214151,0.3030378360783589,30.303782875824123,924.2414579930482,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.507972034632477e-05,1.0,3.493175372145637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866013071895425,1.0,6.270408630371094e-05,0.9581102362204724,0.10866013071895425,6.270408630371094e-05,,8.354308264896675,8.373311831208769,0.3139063428761277,31.3906346383277,1051.4066250034375,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.1919277357384236e-05,1.0,1.8615167983773783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08660130718954248,1.0,1.9669532775878906e-05,0.9663278271918678,0.08660130718954248,1.9669532775878906e-05,,8.37691846623792,8.409765381507174,0.3995719525635343,39.95719702787846,961.9619580043945,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,4.240307684677794e-05,1.0,3.611964849517599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,2.5033950805664062e-05,0.9602272727272727,0.10294117647058823,2.5033950805664062e-05,,8.405836028015184,8.411926331752824,0.07991013141413346,7.991013092499434,990.1760420034407,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,2.40794967350328e-05,1.0,1.9194296561012336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,3.337860107421875e-05,0.9593188268684958,0.1053921568627451,3.337860107421875e-05,,8.440807556959012,8.45642067156557,0.31179024923658993,31.17902375281577,968.3621659933124,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,2.7903159291802927e-05,1.0,2.291066264364798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,2.5510787963867188e-05,0.9623536855425499,0.09722222222222222,2.5510787963867188e-05,,8.510617715403557,8.522558539775734,0.09645213564894731,9.645213823935336,972.2853749990463,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.6474060875845554e-05,1.0,2.5853566089502895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,2.8252601623535156e-05,0.9638783269961977,0.09313725490196079,2.8252601623535156e-05,,8.530315831848203,8.539224108094206,0.08665417409346782,8.665417114698542,919.0595840045717,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,2.8226724595676155e-05,1.0,2.1006882910347316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11601307189542484,1.0,2.5987625122070312e-05,0.9554020100502513,0.11601307189542484,2.5987625122070312e-05,,8.542724606758535,8.570756436936671,0.33859020220965536,33.85902162903513,1414.7727910021786,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,2.5295597435277076e-05,1.0,2.5078904844460422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212418300653595,1.0,2.4557113647460938e-05,0.960530470476792,0.10212418300653595,2.4557113647460938e-05,,8.571474586383525,8.585160535276195,0.2334232567762366,23.34232540577001,1432.3132919962518,1,0.01,64,,,,,,,,,,,,False,False,,
