client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,5.0214125791213984e-05,1.0,3.61847081199643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.0187110900878906e-05,0.9560265738690288,0.1126418152350081,5.0187110900878906e-05,,8.288875033238867,8.304244699138838,0.2995450444084724,29.95450514040005,1018.129082993255,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.94186076740626e-05,1.0,0.00012907558693557296,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.054473876953125e-05,0.9602796313949793,0.1012965964343598,5.054473876953125e-05,,8.334026055402749,8.358221121056102,0.4697130752374919,46.9713084322938,973.9824580028653,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.096487197763731e-05,1.0,3.0800263630226254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,7.462501525878906e-05,0.962113976440624,0.09643435980551053,7.462501525878906e-05,,8.354308264896675,8.363778211357623,0.09682632453186452,9.6826325770163,1051.143457996659,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,2.988875788761043e-05,1.0,2.367851475567075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,4.792213439941406e-05,0.9590606156775627,0.10453808752025932,4.792213439941406e-05,,8.37691846623792,8.386486858685352,0.07779667475996448,7.779668001681045,978.9004170015687,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,3.283166742496474e-05,1.0,2.4041188670136845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.2530555725097656e-05,0.958148383005707,0.10696920583468396,2.2530555725097656e-05,,8.405836028015184,8.414341417443028,0.0659268964452104,6.592689707301615,977.8034159971867,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.337474714210636e-05,1.0,0.007907999294772263,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.103515625e-05,0.9569347688410387,0.11021069692058347,6.103515625e-05,,8.440807556959012,8.476248049726657,0.36355649867538603,36.35565062867081,983.3269590017153,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.856198056559701e-05,1.0,5.450771658256282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999999999999999,5.042552947998047e-05,0.9667306461932181,0.08427876823338736,5.042552947998047e-05,,8.510617715403557,8.520702578441812,0.17220635108070978,17.22063616880977,964.8697079974227,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.7820678317153197e-05,1.0,2.3424657842423226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.5987625122070312e-05,0.9602796313949793,0.1012965964343598,2.5987625122070312e-05,,8.530315831848203,8.53855065755734,0.03600142581190154,3.6001425910648543,939.8346249945462,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,2.5996530873039034e-05,1.0,2.391985101492664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,4.38690185546875e-05,0.9661125319693095,0.08589951377633712,4.38690185546875e-05,,8.542724606758535,8.549686289021416,0.056852451936548976,5.685245202668206,1419.0743750077672,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.2645171093456664e-05,1.0,1.8499839127396752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,3.790855407714844e-05,0.9661125319693095,0.08589951377633712,3.790855407714844e-05,,8.571474586383525,8.575551962117817,0.10595335217707172,10.595335219575592,1392.511458005174,1,0.01,64,,,,,,,,,,,,False,False,,
