client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.141592129237122,0.9675572519083969,0.09169267035192913,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991197633634745,0.054600536823272705,0.993103448275862,0.35,0.054600536823272705,,13.587778810098884,14.057535334643942,0.0,0.0,266.39675199999147,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12262422343095143,0.9713740458015268,0.0817048628297117,0.9694656488549618,0.7434012346856199,0.727080134769453,0.727080134769453,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9825436408977556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.985, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9800995024875622, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9985940495575674,0.2970705032348633,0.9960474308300395,0.2,0.2970705032348633,,13.945539601931767,14.42641872574822,0.0,0.0,322.2815909999781,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10340657747454113,0.9675572519083969,0.10131841271908747,0.9751908396946565,0.759358314595583,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9947850486518782,0.9961469173431396,0.9567010309278351,0.1,0.9961469173431396,,14.28179610113939,14.809363834439681,0.0,0.0,351.8273770000633,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09716752875182363,0.9713740458015268,0.07215376089637478,0.9732824427480916,0.7418926178332119,0.8259980324838132,0.8259980324838132,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.9985896883078584,0.9346323013305664,0.9930486593843099,0.15,0.9346323013305664,,14.622495409784136,15.187936297770607,0.0,0.0,336.0682599999336,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.1092070382502344,0.9770992366412213,0.0626472726257311,0.982824427480916,0.7404361848272097,0.7563198947164383,0.7563198947164383,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9992271831951082,0.9470239281654358,0.996031746031746,0.1,0.9470239281654358,,14.971737393798055,15.429812942188114,0.0,0.0,334.15540199996485,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.0826732058905893,0.9847328244274809,0.0852769826952782,0.9790076335877863,0.757361013051786,0.7552883178527462,0.7552883178527462,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9920424403183024, ""5"": 0.98, ""6"": 0.99, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9842105263157894, ""5"": 0.98, ""6"": 0.9949748743718593, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9982707066014109,0.955799400806427,0.9930348258706467,0.1,0.955799400806427,,15.30629520822362,15.811647848775788,0.0,0.0,376.8536989999802,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.1007425006892946,0.9770992366412213,0.0779102865813507,0.9751908396946565,0.7403832080573072,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9981191104487723,0.9633377194404602,0.9970267591674926,0.1,0.9633377194404602,,15.60926779575593,15.92404349087988,0.0,0.0,279.1295279999986,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.09413152726160155,0.982824427480916,0.060156341538661055,0.9770992366412213,0.7561400925806867,0.7362560254087269,0.7362560254087269,0.19999999999999996,"{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9996116243766624,0.9212771654129028,0.996031746031746,0.1,0.9212771654129028,,15.84080924444163,16.22224362365499,0.0,0.0,75.19946900004015,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.09039094009333187,0.9809160305343512,0.06676208124392563,0.9790076335877863,0.7525727956254272,0.7722551140393945,0.7722551140393945,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.2,0.9995179611347579,0.05769479274749756,0.9950544015825915,0.2,0.05769479274749756,,16.111706622317584,16.431042200416336,0.0,0.0,269.3097530000159,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.12110840529203415,0.9446564885496184,0.09667678860326608,0.9694656488549618,0.7448182031517336,0.7271664732168868,0.7271664732168868,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 0.9946524064171123, ""5"": 0.9514563106796117, ""6"": 0.9875930521091811, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9245283018867925, ""6"": 0.9851485148514851, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8461538461538461, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9977623006101598,0.9746919274330139,0.9920318725099602,0.1,0.9746919274330139,,16.365098763521008,16.812909055718215,0.0,0.0,324.72778900000776,1,0.01,64,,,,,,,,,,False,False,,
