client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3050,10,0.16458168923854827,0.9426229508196722,0.12159661799669266,0.9475409836065574,0.5777722305015953,0.6126633070155431,0.6126633070155431,0.02096436058700213,"{""0"": 0.9688796680497925, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 0.9090909090909091, ""5"": 0.8703703703703703, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9589322381930184, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9038461538461539, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790356394129979, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 0.8333333333333334, ""5"": 0.8392857142857143, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10272536687631027,0.9749703182375264,0.0116959810256958,0.8444444444444444,0.10272536687631027,0.0116959810256958,,13.587778810098884,14.079287074580721,0.0,0.0,155.17305700007,1,0.01,64,,,,,,,,,,False,False,,
0,12,3050,10,0.16048523373901843,0.940983606557377,0.10868123285472393,0.9672131147540983,0.5710985361670293,0.6679939593781401,0.6679939593781401,0.02935010482180289,"{""0"": 0.9809322033898306, ""1"": 1.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914346895074947, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.971468090588959,0.06515085697174072,0.8553054662379421,0.09433962264150944,0.06515085697174072,,13.945539601931767,14.431815517665246,0.0,0.0,443.1674439999824,1,0.01,64,,,,,,,,,,False,False,,
0,13,3050,10,0.17937573306262494,0.919672131147541,0.17586243506520988,0.9491803278688524,0.5149831293273336,0.658838655590068,0.658838655590068,0.04192872117400415,"{""0"": 0.9682203389830508, ""1"": 0.9047619047619048, ""2"": 0.8787878787878788, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9785867237687366, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9580712788259959, ""1"": 1.0, ""2"": 0.7837837837837838, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1090146750524109,0.9598009888596782,0.027496039867401123,0.821656050955414,0.1090146750524109,0.027496039867401123,,14.28179610113939,14.72721715832953,0.0,0.0,100.40468299996519,1,0.01,64,,,,,,,,,,False,False,,
0,14,3050,10,0.17567939460277557,0.9393442622950819,0.122077377140522,0.9524590163934427,0.5665733725509566,0.6539269009857245,0.6539269009857245,0.048218029350104774,"{""0"": 0.9711229946524064, ""1"": 0.9743589743589743, ""2"": 0.8974358974358975, ""3"": 0.8, ""4"": 0.9090909090909091, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9912663755458515, ""1"": 0.95, ""2"": 0.8536585365853658, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9517819706498952, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11320754716981132,0.9554855243974826,0.07101821899414062,0.83125,0.11320754716981132,0.07101821899414062,,14.622495409784136,15.036757886598522,0.0,0.0,302.11337499997626,1,0.01,64,,,,,,,,,,False,False,,
0,15,3050,10,0.16056608241051434,0.940983606557377,0.12775335758924483,0.9573770491803278,0.577207414615622,0.639473457291566,0.639473457291566,0.02515723270440251,"{""0"": 0.9738219895287958, ""1"": 0.9743589743589743, ""2"": 0.9577464788732394, ""3"": 0.5714285714285714, ""4"": 0.9090909090909091, ""5"": 0.9243697478991597, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9728033472803347, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.873015873015873, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9748427672955975, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.4, ""4"": 0.8333333333333334, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09014675052410902,0.9708207630375301,0.016955792903900146,0.86084142394822,0.09014675052410902,0.016955792903900146,,14.971737393798055,15.367141062245024,0.0,0.0,187.3236060000636,1,0.01,64,,,,,,,,,,False,False,,
0,16,3050,10,0.15522737000137568,0.9459016393442623,0.10587615184485913,0.9721311475409836,0.573714420821749,0.6841813844163886,0.6841813844163886,0.023060796645702264,"{""0"": 0.9841605068637803, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914893617021276, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769392033542977, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10062893081761007,0.9817634055701463,0.026971638202667236,0.8471337579617835,0.10062893081761007,0.026971638202667236,,15.30629520822362,15.63141866262745,0.0,0.0,613.2666240000617,1,0.01,64,,,,,,,,,,False,False,,
0,17,3050,10,0.1478769674897194,0.9459016393442623,0.15918263997882603,0.9475409836065574,0.5834896851253799,0.6946611728566616,0.6946611728566616,0.05660377358490565,"{""0"": 0.966702470461869, ""1"": 0.8636363636363636, ""2"": 0.9333333333333333, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9911894273127754, ""1"": 0.76, ""2"": 0.9210526315789473, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09853249475890985,0.9532022410104735,0.11321961879730225,0.8498402555910544,0.09853249475890985,0.11321961879730225,,15.60926779575593,15.899293656224511,0.0,0.0,331.4014170000519,1,0.01,64,,,,,,,,,,False,False,,
0,18,3050,10,0.1789329830557108,0.940983606557377,0.10967126190662384,0.9557377049180328,0.593907259611054,0.639949491848226,0.639949491848226,0.033542976939203384,"{""0"": 0.9725738396624473, ""1"": 0.9743589743589743, ""2"": 0.9459459459459459, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9787685774946921, ""1"": 0.95, ""2"": 0.9459459459459459, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9664570230607966, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0880503144654088,0.9644026198958215,0.0968734622001648,0.8636363636363636,0.0880503144654088,0.0968734622001648,,15.84080924444163,16.203769434673212,0.0,0.0,99.46077099994,1,0.01,64,,,,,,,,,,False,False,,
0,19,3050,10,0.15781695265322923,0.9426229508196722,0.0967892736196518,0.9672131147540983,0.5886540093051721,0.6736919650761458,0.6736919650761458,0.02935010482180289,"{""0"": 0.9809322033898306, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914346895074947, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09224318658280922,0.9761302781282956,0.022531628608703613,0.8580645161290322,0.09224318658280922,0.022531628608703613,,16.111706622317584,16.482756787461888,0.0,0.0,316.64177400000426,1,0.01,64,,,,,,,,,,False,False,,
0,20,3050,10,0.13623092211782933,0.9475409836065574,0.09121396886184811,0.9688524590163935,0.6143804964027032,0.7802244778890215,0.7802244778890215,0.02935010482180289,"{""0"": 0.9830148619957537, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9956989247311828, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.07127882599580712,0.9861000920770105,0.12123924493789673,0.8866666666666667,0.07127882599580712,0.12123924493789673,,16.365098763521008,16.71829044031292,0.0,0.0,419.95465599995896,1,0.01,64,,,,,,,,,,False,False,,
