client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,751,10,0.1503808672229449,0.9337748344370861,0.19084135194619498,0.9337748344370861,0.7814602321842724,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.021244525909423828,0.9877551020408163,0.1,0.021244525909423828,,13.587778810098884,14.018676010026716,0.0,0.0,87.7283830000124,1,0.01,64,,,,,,,,,,False,False,,
5,12,751,10,0.14922228455543518,0.9337748344370861,0.20279097060362497,0.9337748344370861,0.7814602321842724,0.7825844014475221,0.7825844014475221,0.0,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9997950866326055,0.007897436618804932,0.9918032786885246,0.06666666666666667,0.007897436618804932,,13.945539601931767,14.209403079965538,0.0,0.0,73.83351099997526,1,0.01,64,,,,,,,,,,False,False,,
5,13,751,10,0.1542508453130722,0.9205298013245033,0.24925493200620016,0.9271523178807947,0.683692751147646,0.6815063999030929,0.6815063999030929,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9982813888112796,0.16022878885269165,0.9917355371900827,0.03333333333333333,0.16022878885269165,,14.28179610113939,14.655354065748591,0.0,0.0,307.12922199995774,1,0.01,64,,,,,,,,,,False,False,,
5,14,751,10,0.13841532915830612,0.9337748344370861,0.14832244316736856,0.9271523178807947,0.7814602321842724,0.783861192568426,0.783861192568426,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.1,0.9998639571560215,0.1500759720802307,0.9877551020408163,0.1,0.1500759720802307,,14.622495409784136,14.942392783912387,0.0,0.0,197.07015000005867,1,0.01,64,,,,,,,,,,False,False,,
5,15,751,10,0.10926707337299983,0.9403973509933775,0.1782287210226059,0.9205298013245033,0.8263581913679457,0.7797622556400465,0.7797622556400465,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9986071214520373,0.17730844020843506,0.9958847736625515,0.03333333333333333,0.17730844020843506,,14.971737393798055,15.221979798207006,0.0,0.0,214.2570330000808,1,0.01,64,,,,,,,,,,False,False,,
5,16,751,10,0.14723816017309824,0.9337748344370861,0.2498441288868586,0.9337748344370861,0.7814602321842724,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9974978605898656,0.026816964149475098,0.9918032786885246,0.06666666666666667,0.026816964149475098,,15.30629520822362,15.562089438748691,0.0,0.0,563.3510559999877,1,0.01,64,,,,,,,,,,False,False,,
5,17,751,10,0.10318743747969468,0.9403973509933775,0.15569967776536942,0.9337748344370861,0.8263581913679457,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9991479762542907,0.1509406566619873,0.9918032786885246,0.06666666666666667,0.1509406566619873,,15.60926779575593,15.817974744840742,0.0,0.0,111.02394300007745,1,0.01,64,,,,,,,,,,False,False,,
5,18,751,10,0.1163952648639679,0.9470198675496688,0.16905730962753296,0.9337748344370861,0.8038109147286939,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9998639571560213,0.47784632444381714,0.9958847736625515,0.03333333333333333,0.47784632444381714,,15.84080924444163,16.153368347956302,0.0,0.0,170.0853370000459,1,0.01,64,,,,,,,,,,False,False,,
5,19,751,10,0.1464867095152537,0.9470198675496688,0.21821612864732742,0.9205298013245033,0.8038109147286939,0.7718978631089906,0.7718978631089906,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 0.972972972972973, ""2"": 0.9642857142857143, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.9473684210526315, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9998639571560213,0.3480569124221802,0.9917355371900827,0.03333333333333333,0.3480569124221802,,16.111706622317584,16.475536689822622,0.0,0.0,104.5205940000642,1,0.01,64,,,,,,,,,,False,False,,
5,20,751,10,0.1159725512067477,0.9337748344370861,0.16697409997383753,0.9337748344370861,0.8198166481257317,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.03723776340484619,0.9877551020408163,0.1,0.03723776340484619,,16.365098763521008,16.61619621767193,0.0,0.0,115.35263600001144,1,0.01,64,,,,,,,,,,False,False,,
