client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,965,10,0.46042274683713913,0.8652849740932642,0.15680998470634222,0.9430051813471503,0.780922414205334,0.6683937995469329,0.6683937995469329,0.09259259259259256,"{""0"": 0.9333333333333333, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.9724770642201835, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9854381495435804,0.7124477624893188,0.9712230215827338,0.07407407407407407,0.7124477624893188,,12.57594859918397,13.011846325860736,0.0,0.0,325.62877800000933,1,0.01,64,,,,,,,,,,False,False,,
10,12,965,10,0.22521306201815605,0.9222797927461139,0.35605737566947937,0.9481865284974094,0.8372791495759798,0.669031298203712,0.669031298203712,0.09259259259259256,"{""0"": 0.9333333333333333, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9, ""4"": 0.9655172413793104, ""5"": 0.9818181818181818, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9919535469206423,0.9438108801841736,0.9195402298850575,0.037037037037037035,0.9438108801841736,,12.892268910056782,13.412815300398647,0.0,0.0,424.4293840001774,1,0.01,64,,,,,,,,,,False,False,,
10,13,965,10,0.3797770291566849,0.927461139896373,0.57386564463377,0.927461139896373,0.8461458211749001,0.6552578263436019,0.6552578263436019,0.07407407407407407,"{""0"": 0.9009009009009009, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.8461538461538461, ""5"": 0.9818181818181818, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8771929824561403, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 1.0, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9839942260473484,0.43601304292678833,0.974910394265233,0.07407407407407407,0.43601304292678833,,13.251636186490892,13.656153083867647,0.0,0.0,179.8530179999034,1,0.01,64,,,,,,,,,,False,False,,
10,14,965,10,0.2601218856871128,0.9430051813471503,0.26667170971632004,0.9222797927461139,0.8485188393309991,0.7246507515492954,0.7246507515492954,0.09259259259259256,"{""0"": 0.8828828828828829, ""1"": 0.9655172413793104, ""2"": 0.8695652173913043, ""3"": 0.9473684210526315, ""4"": 0.9655172413793104, ""5"": 0.972972972972973, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8596491228070176, ""1"": 0.9333333333333333, ""2"": 0.9090909090909091, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.992374663832037,0.63530433177948,0.9602888086642599,0.09259259259259259,0.63530433177948,,13.569662102687658,14.04194216736214,0.0,0.0,460.37142200020753,1,0.01,64,,,,,,,,,,False,False,,
10,15,965,10,0.1854079533368349,0.9585492227979274,0.15311409533023834,0.9378238341968912,0.8600248397235303,0.6654415849335263,0.6654415849335263,0.14814814814814814,"{""0"": 0.92, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.972972972972973, ""6"": 0.9552238805970149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9473684210526315, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9924137373069702,0.7028170824050903,0.9823321554770318,0.09259259259259259,0.7028170824050903,,13.833623952235339,14.182127828231879,0.0,0.0,419.08915400017577,1,0.01,64,,,,,,,,,,False,False,,
10,16,965,10,0.2175401896238327,0.9430051813471503,0.6139153987169266,0.9067357512953368,0.8485188393309991,0.639275914092611,0.639275914092611,0.09259259259259256,"{""0"": 0.8828828828828829, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.7586206896551724, ""5"": 0.9818181818181818, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8596491228070176, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.7857142857142857, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9911775186180238,0.20601409673690796,0.9752650176678446,0.1111111111111111,0.20601409673690796,,14.089780101415558,14.465599176314175,0.0,0.0,320.23173600009613,1,0.01,64,,,,,,,,,,False,False,,
10,17,965,10,0.3321051858365536,0.8911917098445595,0.4204837344586849,0.9326424870466321,0.8034187832378322,0.6572012772333251,0.6572012772333251,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 0.9655172413793104, ""2"": 0.8695652173913043, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9818181818181818, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9333333333333333, ""2"": 0.9090909090909091, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9642857142857143, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9862487549004416,0.6058440208435059,0.9640287769784173,0.09259259259259259,0.6058440208435059,,14.38653115329658,14.840584029319665,0.0,0.0,160.6087860000116,1,0.01,64,,,,,,,,,,False,False,,
10,18,965,10,0.15548240207135677,0.9585492227979274,0.3375694490969181,0.917098445595855,0.8600248397235303,0.6284996714973832,0.6284996714973832,0.05555555555555558,"{""0"": 0.8947368421052632, ""1"": 0.9629629629629629, ""2"": 0.9565217391304348, ""3"": 0.6153846153846154, ""4"": 0.9285714285714286, ""5"": 0.972972972972973, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9285714285714286, ""2"": 0.9166666666666666, ""3"": 0.4444444444444444, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.994378326790909,0.28806859254837036,0.9642857142857143,0.1111111111111111,0.28806859254837036,,14.705961193048688,15.154369776398378,0.0,0.0,276.74310600013996,1,0.01,64,,,,,,,,,,False,False,,
10,19,965,10,0.26461632177233696,0.927461139896373,0.2840307578444481,0.9533678756476683,0.8391996308158841,0.6772885937194204,0.6772885937194204,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9724770642201835, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9866253946269009,0.04462623596191406,0.968421052631579,0.14814814814814814,0.04462623596191406,,15.000510297479538,15.423023944404173,0.0,0.0,372.9182970000693,1,0.01,64,,,,,,,,,,False,False,,
10,20,965,10,0.2442904058843851,0.9222797927461139,0.23661870509386063,0.9481865284974094,0.8245638670104193,0.6720902501417055,0.6720902501417055,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9473684210526315, ""4"": 0.9375, ""5"": 0.9818181818181818, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9, ""4"": 0.8823529411764706, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9917046029773746,0.747542142868042,0.9637681159420289,0.07407407407407407,0.747542142868042,,15.255144345961243,15.656899730921255,0.0,0.0,352.2773549998419,1,0.01,64,,,,,,,,,,False,False,,
