client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,763,10,0.3796291798353195,0.9084967320261438,0.22590576112270355,0.9281045751633987,0.8664976290832456,0.8856799450549451,0.8856799450549451,0.06944444444444442,"{""0"": 0.9305555555555556, ""1"": 0.9777777777777777, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.9565217391304348, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9921783017450632,0.35000431537628174,0.9397590361445783,0.09722222222222222,0.35000431537628174,,12.57594859918397,12.95350423586723,0.0,0.0,218.5249450003539,1,0.01,64,,,,,,,,,,False,False,,
7,12,763,10,0.2708888351917267,0.9411764705882353,0.21189333498477936,0.9281045751633987,0.9080762095117629,0.7647401886731156,0.7647401886731156,0.06944444444444442,"{""0"": 0.9370629370629371, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.926829268292683, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9887045396392995,0.06521588563919067,0.9411764705882353,0.125,0.06521588563919067,,12.892268910056782,13.248605216137046,0.0,0.0,148.40972899992266,1,0.01,64,,,,,,,,,,False,False,,
7,13,763,10,0.25665080298980075,0.954248366013072,0.28136780361334485,0.9215686274509803,0.917210898189159,0.8794313728948292,0.8794313728948292,0.04166666666666663,"{""0"": 0.9261744966442953, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.8695652173913043, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9901083654993772,0.03149157762527466,0.9349112426035503,0.125,0.03149157762527466,,13.251636186490892,13.55605125767413,0.0,0.0,260.2937980000206,1,0.01,64,,,,,,,,,,False,False,,
7,14,763,10,0.2690735807021459,0.9411764705882353,0.12769652406374613,0.954248366013072,0.9102101369174295,0.9040733408748114,0.9040733408748114,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9411764705882353, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2361111111111111,0.996985584169764,0.010682761669158936,0.9050279329608939,0.2361111111111111,0.010682761669158936,,13.569662102687658,13.834974448204916,0.0,0.0,150.14446400027737,1,0.01,64,,,,,,,,,,False,False,,
7,15,763,10,0.1869942918419838,0.9607843137254902,0.1214480126897494,0.9803921568627451,0.9254154308024276,0.9773985042735043,0.9773985042735043,0.01388888888888884,"{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9982545933694214,0.13081985712051392,0.9523809523809523,0.09722222222222222,0.13081985712051392,,13.833623952235339,14.162101181631858,0.0,0.0,630.6816189999154,1,0.01,64,,,,,,,,,,False,False,,
7,16,763,10,0.20424252500136694,0.9411764705882353,0.16010553389787674,0.934640522875817,0.9421235551357255,0.8868573611545876,0.8868573611545876,0.05555555555555558,"{""0"": 0.9379310344827586, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9142857142857143, ""5"": 0.8695652173913043, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9943468700010004,0.018052101135253906,0.9310344827586207,0.16666666666666666,0.018052101135253906,,14.089780101415558,14.39063672159486,0.0,0.0,432.296824000332,1,0.01,64,,,,,,,,,,False,False,,
7,17,763,10,0.27639376123746234,0.9411764705882353,0.13215005894502005,0.954248366013072,0.9392256987978465,0.9027849965349966,0.9027849965349966,0.01388888888888884,"{""0"": 0.9594594594594594, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9342105263157895, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.9958854589503908,0.04771769046783447,0.9473684210526315,0.125,0.04771769046783447,,14.38653115329658,14.711505976150093,0.0,0.0,41.672750000088854,1,0.01,64,,,,,,,,,,False,False,,
7,18,763,10,0.1643910656372706,0.9607843137254902,0.12373871356248856,0.954248366013072,0.9617257153454709,0.8297185900550038,0.8297185900550038,0.01388888888888884,"{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.8695652173913043, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9594594594594594, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.7692307692307693, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9957846353569226,0.1717328429222107,0.963855421686747,0.06944444444444445,0.1717328429222107,,14.705961193048688,14.997582307325168,0.0,0.0,182.39122299974042,1,0.01,64,,,,,,,,,,False,False,,
7,19,763,10,0.21216328938802084,0.9411764705882353,0.128428116440773,0.954248366013072,0.9371125274423477,0.9313719342251952,0.9313719342251952,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8695652173913043, ""6"": 0.95, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7692307692307693, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.125,0.994521520715208,0.2807987928390503,0.9411764705882353,0.125,0.2807987928390503,,15.000510297479538,15.204772456140237,0.0,0.0,587.7099239996824,1,0.01,64,,,,,,,,,,False,False,,
7,20,763,10,0.2285538117090861,0.9477124183006536,0.10472154368956883,0.9738562091503268,0.9471633584133584,0.9731830238726791,0.9731830238726791,0.01388888888888884,"{""0"": 0.9793103448275862, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9230769230769231, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9976430976430977,0.17494207620620728,0.9634146341463414,0.05555555555555555,0.17494207620620728,,15.255144345961243,15.48854614935648,0.0,0.0,270.222184999966,1,0.01,64,,,,,,,,,,False,False,,
