client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1306,10,0.2938265115953982,0.9198473282442748,0.18096708860248328,0.9236641221374046,0.6508885328032957,0.7511975647239544,0.7511975647239544,0.08241758241758246,"{""0"": 0.9461756373937678, ""1"": 0.9830508474576272, ""2"": 0.896551724137931, ""3"": 0.8888888888888888, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.8484848484848485, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9766081871345029, ""1"": 0.9666666666666667, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.4, ""5"": 0.0, ""6"": 0.7368421052631579, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175824175824175, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9592320107728001,0.6025435328483582,0.896551724137931,0.08791208791208792,0.6025435328483582,,12.57594859918397,12.933631889427588,0.0,0.0,281.30311799986885,1,0.01,64,,,,,,,,,,False,False,,
4,12,1306,10,0.1917607565643266,0.9312977099236641,0.17091809436678887,0.9656488549618321,0.6820678765122175,0.8296194956477214,0.8296194956477214,0.03296703296703296,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9032258064516129, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9887640449438202, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13186813186813187,0.9799146125541951,0.11327612400054932,0.8633879781420765,0.13186813186813187,0.11327612400054932,,12.892268910056782,13.394301324908469,0.0,0.0,386.9487189999745,1,0.01,64,,,,,,,,,,False,False,,
4,13,1306,10,0.18264860631898044,0.950381679389313,0.20258426964282988,0.9427480916030534,0.7263810951712418,0.7819026909866482,0.7819026909866482,0.04395604395604391,"{""0"": 0.96398891966759, ""1"": 0.9830508474576272, ""2"": 0.896551724137931, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9720670391061452, ""1"": 0.9666666666666667, ""2"": 0.8666666666666667, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0989010989010989,0.9748070380873706,0.19117611646652222,0.8926553672316384,0.0989010989010989,0.19117611646652222,,13.251636186490892,13.689121155775902,0.0,0.0,379.8211359999186,1,0.01,64,,,,,,,,,,False,False,,
4,14,1306,10,0.20093823354691268,0.9541984732824428,0.1335912723094225,0.9541984732824428,0.7235534023763779,0.8039423635307782,0.8039423635307782,0.016483516483516536,"{""0"": 0.9701897018970189, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572192513368984, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.875, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9835164835164835, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06043956043956044,0.9834740158642554,0.30433011054992676,0.9230769230769231,0.06043956043956044,0.30433011054992676,,13.569662102687658,13.952806487297975,0.0,0.0,443.0995449997681,1,0.01,64,,,,,,,,,,False,False,,
4,15,1306,10,0.1978604771196842,0.9312977099236641,0.14756760448217393,0.9541984732824428,0.6820382883974958,0.8011287961216809,0.8011287961216809,0.04395604395604391,"{""0"": 0.9693593314763231, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8695652173913043, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.875, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7777777777777778, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9560439560439561, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9865383484420941,0.27016979455947876,0.9239766081871345,0.06593406593406594,0.27016979455947876,,13.833623952235339,14.22062482839814,0.0,0.0,339.8389849999148,1,0.01,64,,,,,,,,,,False,False,,
4,16,1306,10,0.19255645987577735,0.9351145038167938,0.14408454969525336,0.9541984732824428,0.6778850556935385,0.8026705268416573,0.8026705268416573,0.01098901098901095,"{""0"": 0.9703504043126685, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08791208791208792,0.9848715619951767,0.0995984673500061,0.896551724137931,0.08791208791208792,0.0995984673500061,,14.089780101415558,14.471920955373294,0.0,0.0,319.3616490002569,1,0.01,64,,,,,,,,,,False,False,,
4,17,1306,10,0.21609320458956063,0.9389312977099237,0.19056215658783912,0.9541984732824428,0.6791083678985146,0.8026705268416573,0.8026705268416573,0.01098901098901095,"{""0"": 0.9703504043126685, ""1"": 0.9830508474576272, ""2"": 0.9629629629629629, ""3"": 0.75, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.9666666666666667, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12087912087912088,0.9771990608484428,0.047918617725372314,0.8729281767955801,0.12087912087912088,0.047918617725372314,,14.38653115329658,14.836284794089686,0.0,0.0,465.70991700036757,1,0.01,64,,,,,,,,,,False,False,,
4,18,1306,10,0.16204888082575053,0.9465648854961832,0.10469509139657021,0.9427480916030534,0.7082326265754543,0.7887127400588028,0.7887127400588028,0.038461538461538436,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7058823529411765, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10989010989010989,0.9828093341936764,0.15080112218856812,0.8764044943820225,0.10989010989010989,0.15080112218856812,,14.705961193048688,15.106139033765825,0.0,0.0,381.3834279999355,1,0.01,64,,,,,,,,,,False,False,,
4,19,1306,10,0.1759429139783606,0.9465648854961832,0.2125227796845138,0.9312977099236641,0.6980455983178492,0.737554958096047,0.737554958096047,0.038461538461538436,"{""0"": 0.9668508287292817, ""1"": 0.9830508474576272, ""2"": 0.7878787878787878, ""3"": 0.7777777777777778, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.782608695652174, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.9666666666666667, ""2"": 0.6842105263157895, ""3"": 0.875, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6428571428571429, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06593406593406594,0.9827626668420902,0.4059262275695801,0.9239766081871345,0.06593406593406594,0.4059262275695801,,15.000510297479538,15.324423829203175,0.0,0.0,379.7768040003575,1,0.01,64,,,,,,,,,,False,False,,
4,20,1306,10,0.1941846497124061,0.9351145038167938,0.08768086396157741,0.9656488549618321,0.6720563712687642,0.8321255870720554,0.8321255870720554,0.03296703296703296,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9887640449438202, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7647058823529411, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967032967032967, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06043956043956044,0.9941217366089437,0.37842583656311035,0.935672514619883,0.06043956043956044,0.37842583656311035,,15.255144345961243,15.579716919624541,0.0,0.0,147.59943599983671,1,0.01,64,,,,,,,,,,False,False,,
