client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,0.938554334640503,0.75,287.1232666015625,0.2642857142857143,0.5056971834749613,0.08782765977701497,0.08782765977701497,0.02777777777777779,"{""0"": 0.532319391634981, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.08247422680412371, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.36649214659685864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0449438202247191, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.862460082865488,0.00025576353073120117,0.6389776357827476,0.06944444444444445,0.00025576353073120117,,12.57594859918397,18.409841045495575,0.0,0.0,388.7548540001262,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,0.47965907156467436,0.8821428571428571,219.707275390625,0.2714285714285714,0.5989845782528709,0.09540866677457926,0.09540866677457926,0.02777777777777779,"{""0"": 0.5577689243027888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.11009174311926606, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.39106145251396646, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0594059405940594, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.8632695932883389,0.0005629658699035645,0.6435331230283912,0.09722222222222222,0.0005629658699035645,,12.892268910056782,18.280296400255377,0.0,0.0,129.30813899993154,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,0.5080861359834671,0.8785714285714286,211.021240234375,0.2571428571428571,0.5967851220508911,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,13.251636186490892,18.530671443559996,0.0,0.0,253.01058500008367,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,0.5388981193304062,0.8857142857142857,255.30693664550782,0.2571428571428571,0.6007459889532146,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,13.569662102687658,19.05837715621628,0.0,0.0,411.0817539999516,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,0.36782953292131426,0.8964285714285715,298.6711395263672,0.2571428571428571,0.60109147846128,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.013888888888888888,0.7428571428571429,1.1920928955078125e-07,0.0,0.013888888888888888,1.1920928955078125e-07,,13.833623952235339,18.501119467011474,0.0,0.0,459.91725899966696,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,0.4176213204860687,0.85,326.5519714355469,0.2571428571428571,0.5627069804761446,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,14.089780101415558,19.24410313848749,0.0,0.0,428.0901309998626,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,0.6697208523750305,0.7928571428571428,351.9788024902344,0.2571428571428571,0.5375339321004061,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,14.38653115329658,19.9220566520637,0.0,0.0,420.20444799982215,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,0.3401564061641693,0.8857142857142857,267.9637756347656,0.2571428571428571,0.5940228252172104,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.013888888888888888,0.7428571428571429,3.0279159545898438e-05,0.0,0.013888888888888888,3.0279159545898438e-05,,14.705961193048688,19.560361873306054,0.0,0.0,190.46272100013084,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,0.4187541723251343,0.85,319.5264953613281,0.2785714285714286,0.565958354094403,0.09505765170789801,0.09505765170789801,0.0,"{""0"": 0.5274725274725275, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.13793103448275862, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3582089552238806, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0759493670886076, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.013888888888888888,0.8675284055958923,4.76837158203125e-07,0.6516129032258065,0.013888888888888888,4.76837158203125e-07,,15.000510297479538,20.16846906539028,0.0,0.0,371.2070709998443,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,0.48468734622001647,0.8571428571428571,359.49982299804685,0.2571428571428571,0.6091924536368981,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,15.255144345961243,20.32044204676486,0.0,0.0,461.6690299999391,1,0.01,64,,,,,,,,,,False,False,,
