client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1387,10,0.14970156513154506,0.9424460431654677,0.13897149935364722,0.9532374100719424,0.5254931659994951,0.44137616313706574,0.44137616313706574,0.012295081967213073,"{""0"": 0.9776876267748479, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678714859437751, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.9292887420155674,0.03463095426559448,0.6938775510204082,0.12295081967213115,0.03463095426559448,,12.57594859918397,12.971213784064805,0.0,0.0,682.6850960001138,1,0.01,64,,,,,,,,,,False,False,,
5,12,1387,10,0.1224280208349228,0.9460431654676259,0.11993904449045659,0.9712230215827338,0.5532301833893022,0.58300084373704,0.58300084373704,0.012295081967213073,"{""0"": 0.9856850715746421, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836734693877551, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.9406376397084641,0.02191174030303955,0.6868686868686869,0.12704918032786885,0.02191174030303955,,12.892268910056782,13.253814321435799,0.0,0.0,327.4480840000251,1,0.01,64,,,,,,,,,,False,False,,
5,13,1387,10,0.11753756031394005,0.9568345323741008,0.11085192486643791,0.9496402877697842,0.5347703251669849,0.5262043512043513,0.5262043512043513,0.012295081967213073,"{""0"": 0.9737373737373738, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9601593625498008, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.9436588972952308,0.012887775897979736,0.7083333333333334,0.11475409836065574,0.012887775897979736,,13.251636186490892,13.60177025918414,0.0,0.0,508.2743930001925,1,0.01,64,,,,,,,,,,False,False,,
5,14,1387,10,0.11543145813047886,0.9568345323741008,0.09460186772048473,0.9568345323741008,0.5609233630154132,0.45193076140656785,0.45193076140656785,0.008196721311475419,"{""0"": 0.9758064516129032, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15163934426229508,0.968770719831619,0.004276156425476074,0.6476190476190476,0.15163934426229508,0.004276156425476074,,13.569662102687658,13.801615804515105,0.0,0.0,443.11847400012994,1,0.01,64,,,,,,,,,,False,False,,
5,15,1387,10,0.12043100241571665,0.935251798561151,0.09316075136885046,0.9532374100719424,0.5154676036820303,0.4487179487179487,0.4487179487179487,0.012295081967213073,"{""0"": 0.9757085020242915, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.964, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09016393442622951,0.9564895352654306,0.029667139053344727,0.7555555555555555,0.09016393442622951,0.029667139053344727,,13.833623952235339,14.093655251820996,0.0,0.0,787.4523819996284,1,0.01,64,,,,,,,,,,False,False,,
5,16,1387,10,0.12190252766013146,0.9424460431654677,0.15832086578011512,0.9424460431654677,0.5204900390451486,0.5982874898353513,0.5982874898353513,0.024590163934426257,"{""0"": 0.9694501018329938, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635627530364372, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0942622950819672,0.8771921004907435,0.09751647710800171,0.6896551724137931,0.0942622950819672,0.09751647710800171,,14.089780101415558,14.417793024811747,0.0,0.0,541.0263569997369,1,0.01,64,,,,,,,,,,False,False,,
5,17,1387,10,0.11484911404550076,0.9532374100719424,0.10982067724689841,0.9712230215827338,0.5289116733671517,0.5909861017222982,0.5909861017222982,0.012295081967213073,"{""0"": 0.9856850715746421, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836734693877551, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9647756528400647,0.041214168071746826,0.7727272727272727,0.08196721311475409,0.041214168071746826,,14.38653115329658,14.710643979110692,0.0,0.0,558.4188470002118,1,0.01,64,,,,,,,,,,False,False,,
5,18,1387,10,0.11119866324588656,0.9388489208633094,0.15791960954666137,0.9388489208633094,0.5179253132741505,0.6189508323654666,0.6189508323654666,0.024590163934426257,"{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8942829448371693,0.014132678508758545,0.7021276595744681,0.11065573770491803,0.014132678508758545,,14.705961193048688,14.935263865380945,0.0,0.0,201.13606099994286,1,0.01,64,,,,,,,,,,False,False,,
5,19,1387,10,0.101471128128469,0.9568345323741008,0.09653909280896186,0.9676258992805755,0.5347703251669849,0.645241029462341,0.645241029462341,0.016393442622950838,"{""0"": 0.9836065573770492, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08196721311475409,0.9361850355680263,0.034594953060150146,0.7727272727272727,0.08196721311475409,0.034594953060150146,,15.000510297479538,15.235384294381689,0.0,0.0,378.6026860002494,1,0.01,64,,,,,,,,,,False,False,,
5,20,1387,10,0.11253174375742674,0.9496402877697842,0.16963809877634048,0.9460431654676259,0.5259738083267496,0.5569255042146608,0.5569255042146608,0.008196721311475419,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06147540983606557,0.8971433991906215,0.05366313457489014,0.8048780487804879,0.06147540983606557,0.05366313457489014,,15.255144345961243,15.461222657074561,0.0,0.0,362.9203100003906,1,0.01,64,,,,,,,,,,False,False,,
