client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,464,10,0.3530840501189232,0.8602150537634409,0.12030604109168053,0.967741935483871,0.6760395216579969,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996951219512193,0.8985106348991394,0.9937106918238994,0.0,0.8985106348991394,,12.57594859918397,12.904310162633974,0.0,0.0,407.27597400018567,1,0.01,64,,,,,,,,,,False,False,,
8,12,464,10,0.4425809234380722,0.8387096774193549,0.14188691973686218,0.967741935483871,0.7071217463740828,0.8276190476190477,0.8276190476190477,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.7474613189697266,1.0,0.0,0.7474613189697266,,12.892268910056782,13.192754955550727,0.0,0.0,93.53651499986881,1,0.01,64,,,,,,,,,,False,False,,
8,13,464,10,0.4457344561815262,0.8494623655913979,0.17924097925424576,0.956989247311828,0.7285247161641494,0.7928571428571429,0.7928571428571429,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123457,0.8060324192047119,0.9937888198757764,0.07692307692307693,0.8060324192047119,,13.251636186490892,13.64041525940595,0.0,0.0,226.29779999988386,1,0.01,64,,,,,,,,,,False,False,,
8,14,464,10,0.42316006124019623,0.8817204301075269,0.17278818041086197,0.946236559139785,0.7454402740117027,0.7759238830667402,0.7759238830667402,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996951219512193,0.8771851658821106,0.9937106918238994,0.0,0.8771851658821106,,13.569662102687658,13.818261913589398,0.0,0.0,198.4239879998313,1,0.01,64,,,,,,,,,,False,False,,
8,15,464,10,0.39857785403728485,0.8709677419354839,0.1365903876721859,0.967741935483871,0.7238983238983238,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999999,0.5324960350990295,0.9937888198757764,0.07692307692307693,0.5324960350990295,,13.833623952235339,14.048963386205884,0.0,0.0,169.80499300007068,1,0.01,64,,,,,,,,,,False,False,,
8,16,464,10,0.3426479399204254,0.8817204301075269,0.10844426602125168,0.956989247311828,0.7454402740117027,0.8147081147081148,0.8147081147081148,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9998456790123456,0.5342487096786499,0.9937888198757764,0.07692307692307693,0.5342487096786499,,14.089780101415558,14.40950452334355,0.0,0.0,107.62183599990749,1,0.01,64,,,,,,,,,,False,False,,
8,17,464,10,0.3624967783689499,0.8817204301075269,0.1066550500690937,0.967741935483871,0.7454402740117027,0.8362791362791364,0.8362791362791364,0.0,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5384615384615384,0.9999999999999999,8.07046890258789e-05,0.9580838323353293,0.5384615384615384,8.07046890258789e-05,,14.38653115329658,14.615347547142662,0.0,0.0,297.3404929998651,1,0.01,64,,,,,,,,,,False,False,,
8,18,464,10,0.3930898755788803,0.8817204301075269,0.15006853640079498,0.978494623655914,0.7454402740117027,0.8428571428571429,0.8428571428571429,0.0,"{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9999999999999999,0.4414249062538147,0.9937888198757764,0.07692307692307693,0.4414249062538147,,14.705961193048688,14.923115253334267,0.0,0.0,294.9286959997153,1,0.01,64,,,,,,,,,,False,False,,
8,19,464,10,0.4502532184123993,0.8709677419354839,0.14677730202674866,0.967741935483871,0.7395315851500603,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9091078639030457,0.961038961038961,0.0,0.9091078639030457,,15.000510297479538,15.232503014994176,0.0,0.0,81.35338500005673,1,0.01,64,,,,,,,,,,False,False,,
8,20,464,10,0.34120285511016846,0.8817204301075269,0.12615060061216354,0.967741935483871,0.7454402740117027,0.8085714285714286,0.8085714285714286,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9999999999999999,0.015560567378997803,0.9815950920245399,0.23076923076923078,0.015560567378997803,,15.255144345961243,15.5099010070111,0.0,0.0,141.9630939999479,1,0.01,64,,,,,,,,,,False,False,,
