client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,1224,10,0.23704535514116287,0.9428571428571428,0.15587451681494713,0.9591836734693877,0.6382827537322071,0.8343011836524405,0.8343011836524405,0.02631578947368418,"{""0"": 0.9652173913043478, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9568965517241379, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.18421052631578946,0.9955331417951638,0.007957518100738525,0.9257950530035336,0.18421052631578946,0.007957518100738525,,12.57594859918397,13.036460700881364,0.0,0.0,638.0805819999296,1,0.01,64,,,,,,,,,,False,False,,
6,12,1224,10,0.2025991566479206,0.9346938775510204,0.14832332730293274,0.9714285714285714,0.6708243317133215,0.8005732471459868,0.8005732471459868,0.00877192982456143,"{""0"": 0.9826086956521739, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.043859649122807015,0.9974077100607993,0.4090576171875,0.9735849056603774,0.043859649122807015,0.4090576171875,,12.892268910056782,13.434831231709921,0.0,0.0,411.6417149998597,1,0.01,64,,,,,,,,,,False,False,,
6,13,1224,10,0.22909526154398918,0.9306122448979591,0.1897064819931984,0.9591836734693877,0.6692551140779339,0.7108742634985028,0.7108742634985028,0.00877192982456143,"{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9576271186440678, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.17543859649122806,0.9966006503841941,0.0140763521194458,0.9290780141843972,0.17543859649122806,0.0140763521194458,,13.251636186490892,13.78707528802495,0.0,0.0,351.5348070000073,1,0.01,64,,,,,,,,,,False,False,,
6,14,1224,10,0.20484478771686554,0.9428571428571428,0.18777044489979744,0.9673469387755103,0.6748262424496089,0.7989890694525768,0.7989890694525768,0.02631578947368418,"{""0"": 0.9779735682819384, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9963384454060732,0.15315234661102295,0.9632352941176471,0.08771929824561403,0.15315234661102295,,13.569662102687658,14.011593201018693,0.0,0.0,201.23976700006097,1,0.01,64,,,,,,,,,,False,False,,
6,15,1224,10,0.18563270196318626,0.9387755102040817,0.14111325331032276,0.9510204081632653,0.6733091920947448,0.8236530690733277,0.8236530690733277,0.06140350877192979,"{""0"": 0.9553571428571429, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9727272727272728, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9385964912280702, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14912280701754385,0.9972143059596109,0.059744179248809814,0.9390681003584229,0.14912280701754385,0.059744179248809814,,13.833623952235339,14.264936584604296,0.0,0.0,180.360047999784,1,0.01,64,,,,,,,,,,False,False,,
6,16,1224,10,0.1717255301773548,0.926530612244898,0.1505258809775114,0.9714285714285714,0.6134053913094577,0.8005732471459868,0.8005732471459868,0.00877192982456143,"{""0"": 0.9826086956521739, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.13157894736842105,0.9967762965344874,0.015783190727233887,0.9458483754512635,0.13157894736842105,0.015783190727233887,,14.089780101415558,14.5684339513991,0.0,0.0,722.8056039998592,1,0.01,64,,,,,,,,,,False,False,,
6,17,1224,10,0.17478402704000473,0.9387755102040817,0.1837308518588543,0.963265306122449,0.6385279063479683,0.7971855438318429,0.7971855438318429,0.02631578947368418,"{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.15789473684210525,0.9953672748762039,0.00472259521484375,0.9357142857142857,0.15789473684210525,0.00472259521484375,,14.38653115329658,14.817740424299659,0.0,0.0,533.4251079998467,1,0.01,64,,,,,,,,,,False,False,,
6,18,1224,10,0.16401403583586216,0.9346938775510204,0.17564882151782513,0.9591836734693877,0.6851857040402553,0.7993030556608143,0.7993030556608143,0.00877192982456143,"{""0"": 0.9658119658119658, ""1"": 1.0, ""2"": 0.95, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9416666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9807692307692307, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.08771929824561403,0.9959637040898061,0.05742758512496948,0.9632352941176471,0.08771929824561403,0.05742758512496948,,14.705961193048688,15.130765469241098,0.0,0.0,372.6958959996409,1,0.01,64,,,,,,,,,,False,False,,
6,19,1224,10,0.1927396822720766,0.9346938775510204,0.15757124684751034,0.9551020408163265,0.6533663893765904,0.7911010509146118,0.7911010509146118,0.04385964912280704,"{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.09649122807017543,0.9965981967939612,0.13572251796722412,0.9597069597069597,0.09649122807017543,0.13572251796722412,,15.000510297479538,15.334237288168989,0.0,0.0,179.6983949998321,1,0.01,64,,,,,,,,,,False,False,,
6,20,1224,10,0.18123294785618782,0.9346938775510204,0.19487507827579975,0.9469387755102041,0.6367445879594674,0.7942416025471084,0.7942416025471084,0.01754385964912286,"{""0"": 0.9531914893617022, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9256198347107438, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 1.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9824561403508771, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9056603773584906, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.5, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9939751135186686,0.08861231803894043,0.966542750929368,0.07017543859649122,0.08861231803894043,,15.255144345961243,15.678250656095798,0.0,0.0,422.14943800036053,1,0.01,64,,,,,,,,,,False,False,,
