client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00029595340763693837,1.0,6.316870211628346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,2.1338462829589844e-05,0.958886780518659,0.10577705451586655,2.1338462829589844e-05,,8.48463314417359,8.594456695955056,0.6039955049482107,60.399550389556936,986.119500012137,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.0002809087680700116,1.0,4.4616039515456704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12205044751830757,1.0,1.9431114196777344e-05,0.9528598365807668,0.12205044751830757,1.9431114196777344e-05,,8.592035737070045,8.695482491534994,0.7290882250986731,72.9088244190072,871.633208997082,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,7.404395817206404e-05,1.0,0.00032756419665908417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,2.014636993408203e-05,0.9637635092180546,0.09275834011391375,2.014636993408203e-05,,8.652210637784409,8.948035224353754,1.4615464010227865,146.15464259705982,935.3489169880049,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,3.787616214838128e-05,1.0,4.4139613850728534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,0.9999999999999999,2.300739288330078e-05,0.9597974042418487,0.10333604556550041,2.300739288330078e-05,,8.736737863917481,8.778904056247512,0.44948124019270963,44.94812418807634,941.3390419940697,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,3.535459049893435e-05,1.0,6.081278955440042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,1.0,0.00011610984802246094,0.967453733248245,0.08299430431244914,0.00011610984802246094,,8.816469472950843,8.836838123076603,0.3529814878996374,35.29814977146562,954.5685419871006,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,2.7001499802281614e-05,1.0,2.634968120409487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11879576891781937,0.9999999999999999,2.753734588623047e-05,0.9540591567023285,0.11879576891781937,2.753734588623047e-05,,8.865130448420306,8.943259761819544,0.5187386211308994,51.8738645207529,900.5216670047957,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00047353426835734563,1.0,0.0003404769651201922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,1.0,8.893013000488281e-05,0.959493670886076,0.10414971521562245,8.893013000488281e-05,,8.899067144854024,9.099947615029917,1.358427734011893,135.84277272448784,917.783958997461,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.481002504697752e-05,1.0,4.028056708532033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935720097640358,1.0,3.540515899658203e-05,0.963457260883381,0.0935720097640358,3.540515899658203e-05,,8.928245697116928,9.01739667305458,0.773040227839751,77.30402496192764,1009.7017499938374,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,1.1431449355197486e-05,1.0,0.002681055119759295,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.11391375101708706,0.9999995651742868,2.9802322387695312e-06,0.9558638083228247,0.11391375101708706,2.9802322387695312e-06,,8.961562570972365,9.265432900983242,1.853422431077655,185.3422489301645,889.1569999977946,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,6.626761896134054e-05,1.0,1.6520733118150653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,0.9999999999999999,1.2516975402832031e-05,0.956165247555976,0.11310008136696502,1.2516975402832031e-05,,9.043164636290562,9.053477485489335,0.22964579357827647,22.96458070633232,947.5169579964131,1,0.01,64,,,,,,,,,,,,False,False,,
