client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0003654840623545,1.0,0.01962232685696637,0.9919854280510019,1.0,0.991933139767871,0.991933139767871,0.0,"{""0"": 0.991283676703645, ""1"": 0.9925826028320971}","{""0"": 0.9827179890023566, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9852744310575636}","[[1251.0, 0.0], [22.0, 1472.0]]","[[1.0, 0.0], [0.014725568942436412, 0.9852744310575636]]","[""0"", ""1""]",0.11830535571542766,0.9999376600873214,0.00010979175567626953,0.9528061224489796,0.11830535571542766,0.00010979175567626953,,8.48463314417359,8.845604733437685,2.039763947385251,203.97639848183175,998.8166249968344,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.000728312076272803,1.0,0.0009289266312999791,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.10391686650679456,1.0,4.374980926513672e-05,0.9583066067992303,0.10391686650679456,4.374980926513672e-05,,8.592035737070045,8.60086117279462,0.14530161556422214,14.530161788273556,912.7222090028226,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.0001323314258496434,1.0,7.433218626490913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07753796962430055,1.0,3.4332275390625e-05,0.9685575364667747,0.07753796962430055,3.4332275390625e-05,,8.652210637784409,8.665539794545797,0.1999277020207049,19.99277020929499,961.8320409936132,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.00023140056723499328,1.0,0.00014942211535441837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991207034372502,1.0,1.8715858459472656e-05,0.9601542416452442,0.0991207034372502,1.8715858459472656e-05,,8.736737863917481,8.745251958161075,0.05413548343537608,5.413548406517222,923.1195419997675,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00043146852895429325,0.9996357012750455,8.723077574591857e-05,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750599520383694,1.0,3.9696693420410156e-05,0.9531100478468899,0.11750599520383694,3.9696693420410156e-05,,8.816469472950843,8.849089688798578,0.4255920046187428,42.55919894050311,992.8299999883166,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.0004182390884823182,0.9996357012750455,6.582870721400087e-05,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09592326139088729,1.0,5.817413330078125e-05,0.9613899613899614,0.09592326139088729,5.817413330078125e-05,,8.865130448420306,8.877925110365636,0.4060876939858772,40.608771501308176,923.0968750052853,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.0005299134499668874,1.0,8.344511593878811e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07913669064748201,0.9999999999999999,3.743171691894531e-05,0.967930029154519,0.07913669064748201,3.743171691894531e-05,,8.899067144854024,8.907913411344547,0.10046208094471347,10.046207854485235,952.6131660095416,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.725604205389594e-05,1.0,0.0020465084710024734,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.10311750599520383,0.9999999999999999,7.152557373046875e-07,0.958614051973051,0.10311750599520383,7.152557373046875e-07,,8.928245697116928,9.038982640550799,0.8881071448651634,88.81071576682551,980.7555000006687,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,5.181415565667246e-05,1.0,0.008386343598018821,0.9978142076502732,1.0,0.9977960729150609,0.9977960729150609,0.004796163069544335,"{""0"": 0.9975961538461539, ""1"": 0.9979959919839679}","{""0"": 1.0, ""1"": 0.996}","{""0"": 0.9952038369304557, ""1"": 1.0}","[[1245.0, 6.0], [0.0, 1494.0]]","[[0.9952038369304557, 0.004796163069544364], [0.0, 1.0]]","[""0"", ""1""]",0.10391686650679456,0.9999999999999999,3.814697265625e-05,0.9583066067992303,0.10391686650679456,3.814697265625e-05,,8.961562570972365,9.03410613907654,0.4615277706187805,46.152779925880736,922.6773330010474,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.00015423074162669744,1.0,1.2358124485915543e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11990407673860912,1.0,9.298324584960938e-06,0.9521988527724665,0.11990407673860912,9.298324584960938e-06,,9.043164636290562,9.034621487895674,0.20614717730020463,20.61471846606732,938.6074590001954,1,0.01,64,,,,,,,,,,,,False,False,,
