client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,0.08610762791552891,0.9704597098409369,0.037175281704063916,0.996154518440832,0.9701821151904462,0.9961095606476041,0.9961095606476041,0.0058662495111458934,"{""0"": 0.9956913435174305, ""1"": 0.9965277777777778}","{""0"": 0.9972538250294233, ""1"": 0.9952711223203027}","{""0"": 0.9941337504888541, ""1"": 0.9977876106194691}","[[2542.0, 15.0], [7.0, 3157.0]]","[[0.9941337504888541, 0.005866249511145874], [0.0022123893805309734, 0.9977876106194691]]","[""0"", ""1""]",0.09073132577238952,0.9985831972251519,3.3736228942871094e-05,0.9643183897529735,0.09073132577238952,3.3736228942871094e-05,,39.24751852611977,41.18151886876547,12.22226470931306,1222.2264619614054,1956.9311249942984,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,28601,2,0.05053857260952807,0.9863660199265862,0.04900725343626012,0.9935325991959447,0.9862317334542484,0.9934495957850051,0.9934495957850051,0.014470082127493122,"{""0"": 0.992712231632854, ""1"": 0.9941869599371563}","{""0"": 1.0, ""1"": 0.9884411121524523}","{""0"": 0.9855299178725069, ""1"": 1.0}","[[2520.0, 37.0], [0.0, 3164.0]]","[[0.9855299178725069, 0.014470082127493155], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,0.9989919361415001,0.0012040138244628906,0.9611178614823815,0.10011732499022291,0.0012040138244628906,,41.18010345993242,43.09493416870154,12.436113702309644,1243.6114136773008,1904.3717090098653,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,28601,2,0.055420745539271996,0.9851424576123056,0.0008510780691065318,0.9996504107673484,0.985011874826339,0.9996464039635391,0.9996464039635391,0.0007821666014861117,"{""0"": 0.9996087636932708, ""1"": 0.9996840442338073}","{""0"": 1.0, ""1"": 0.9993682880606444}","{""0"": 0.9992178333985139, ""1"": 1.0}","[[2555.0, 2.0], [0.0, 3164.0]]","[[0.9992178333985139, 0.0007821666014861165], [0.0, 1.0]]","[""0"", ""1""]",0.10324599139616739,0.9999996006246928,2.7894973754882812e-05,0.9599514563106796,0.10324599139616739,2.7894973754882812e-05,,43.088701107746964,44.86200603554351,12.461647867489992,1246.1648594767182,2252.000833002967,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,28601,2,0.03426536194670512,0.9940569830449222,0.0005186534337553895,0.9998252053836741,0.9939937512335855,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09112240907313257,1.0,5.221366882324219e-05,0.9644871208657216,0.09112240907313257,5.221366882324219e-05,,44.85321350544067,46.45519606553447,12.326489095016582,1232.6489546826974,2276.4476659940556,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,28601,2,0.04540474186809054,0.9917846530326866,0.0009698974860889899,0.9996504107673484,0.9916987425904454,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}","[[2557.0, 0.0], [2.0, 3162.0]]","[[1.0, 0.0], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.08916699256941729,0.9999999001404027,1.7881393432617188e-06,0.9652226967663209,0.08916699256941729,1.7881393432617188e-06,,46.455513869602186,48.15356823670297,12.21592864801916,1221.5928962975627,2146.21029200498,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,28601,2,0.014853084752172032,0.9977276699877644,0.0005914294847280467,0.9996504107673484,0.9977013655600194,0.9996464039635391,0.9996464039635391,0.0007821666014861117,"{""0"": 0.9996087636932708, ""1"": 0.9996840442338073}","{""0"": 1.0, ""1"": 0.9993682880606444}","{""0"": 0.9992178333985139, ""1"": 1.0}","[[2555.0, 2.0], [0.0, 3164.0]]","[[0.9992178333985139, 0.0007821666014861165], [0.0, 1.0]]","[""0"", ""1""]",0.11028549080954243,0.9999999001404026,2.574920654296875e-05,0.9573373676248109,0.11028549080954243,2.574920654296875e-05,,48.14378509817648,49.750486110943335,12.392196036145757,1239.2197020588007,2006.6095410002163,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,28601,2,0.039178863524405944,0.9903862961020801,0.06734093262766976,0.9956301345918546,0.9902659971610512,0.9955761473784888,0.9955761473784888,0.009777082518576452,"{""0"": 0.9950874435056003, ""1"": 0.9960648512513773}","{""0"": 1.0, ""1"": 0.9921605518971465}","{""0"": 0.9902229174814235, ""1"": 1.0}","[[2532.0, 25.0], [0.0, 3164.0]]","[[0.9902229174814235, 0.009777082518576457], [0.0, 1.0]]","[""0"", ""1""]",0.09229565897536175,0.9948473041284759,8.559226989746094e-05,0.9640463132236441,0.09229565897536175,8.559226989746094e-05,,49.744942550608755,51.18345298273188,12.27187799711606,1227.1878259311104,1860.6924589985283,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,28601,2,0.16505496730666588,0.9902115014857542,0.09654439506281846,0.9966789022898095,0.9901123132772323,0.9966391755707433,0.9966391755707433,0.006648416112632005,"{""0"": 0.9962737791723868, ""1"": 0.9970045719690998}","{""0"": 0.999213217938631, ""1"": 0.9946524064171123}","{""0"": 0.993351583887368, ""1"": 0.9993678887484198}","[[2540.0, 17.0], [2.0, 3162.0]]","[[0.993351583887368, 0.00664841611263199], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.1020727414939382,0.9998093675250989,6.079673767089844e-06,0.9600728708061332,0.1020727414939382,6.079673767089844e-06,,51.176345244685415,52.660287616793106,12.239393617046566,1223.939349516869,1865.8429580100346,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,28601,2,0.07061789419365394,0.992309036881664,0.0011790024896722823,0.9994756161510225,0.9922338261169821,0.9994696656835875,0.9994696656835875,0.00039108330074311137,"{""0"": 0.9994134897360704, ""1"": 0.9995258416311048}","{""0"": 0.9992181391712275, ""1"": 0.9996838444514701}","{""0"": 0.9996089166992569, ""1"": 0.9993678887484198}","[[2556.0, 1.0], [2.0, 3162.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09698865858427845,0.9999996003721634,2.384185791015625e-07,0.962287104622871,0.09698865858427845,2.384185791015625e-07,,52.65279638414376,54.212399639890364,12.269311562808772,1226.9311882565187,2254.723916994408,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,28601,2,0.07149277659443921,0.9926586261143157,1.631466765910577e-05,1.0,0.9925863180138261,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08799374266718811,1.0,5.960464477539062e-07,0.9656645811078896,0.08799374266718811,5.960464477539062e-07,,54.212984857024814,55.567027312496954,12.10888770803468,1210.8888018150233,2580.328540992923,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
