client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,0.05974004241870716,0.9724612736660929,0.045771668944507835,0.9845094664371773,0.9325164062953715,0.9602191030469018,0.9602191030469018,0.0,"{""0"": 0.9291338582677166, ""1"": 0.991304347826087}","{""0"": 0.8676470588235294, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9827586206896551}","[[59.0, 0.0], [9.0, 513.0]]","[[1.0, 0.0], [0.017241379310344827, 0.9827586206896551]]","[""0"", ""1""]",0.03389830508474576,0.9999999999999999,4.76837158203125e-07,0.9980879541108987,0.03389830508474576,4.76837158203125e-07,,39.24751852611977,41.196524305215675,12.219459315281552,1221.9459545964337,182.04062500444707,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,2904,2,0.023236175818601622,0.9931153184165232,0.024392396793700755,0.9948364888123924,0.9814139475367882,0.9857440804809225,0.9857440804809225,0.03389830508474578,"{""0"": 0.9743589743589743, ""1"": 0.9971291866028709}","{""0"": 0.9827586206896551, ""1"": 0.9961759082217974}","{""0"": 0.9661016949152542, ""1"": 0.9980842911877394}","[[57.0, 2.0], [1.0, 521.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.06779661016949153,0.9993028447025045,0.0007383227348327637,0.9961832061068703,0.06779661016949153,0.0007383227348327637,,41.18010345993242,43.09915817495807,12.432415106082924,1243.2416185333918,212.6060839946149,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,2904,2,0.08501023905118928,0.9741824440619621,0.025750699262943044,0.9948364888123924,0.9363203928187815,0.9855238569826834,0.9855238569826834,0.05084745762711862,"{""0"": 0.9739130434782609, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9491525423728814, ""1"": 1.0}","[[56.0, 3.0], [0.0, 522.0]]","[[0.9491525423728814, 0.05084745762711865], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,0.9998677142949407,0.6330757737159729,0.997134670487106,0.05084745762711865,0.6330757737159729,,43.088701107746964,44.85327010885892,12.45899462277125,1245.8994883904195,211.63341599458363,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,2904,2,0.011384120893421824,0.9948364888123924,0.050045561529805126,0.9948364888123924,0.9859567988269133,0.9857440804809225,0.9857440804809225,0.03389830508474578,"{""0"": 0.9743589743589743, ""1"": 0.9971291866028709}","{""0"": 0.9827586206896551, ""1"": 0.9961759082217974}","{""0"": 0.9661016949152542, ""1"": 0.9980842911877394}","[[57.0, 2.0], [1.0, 521.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.06779661016949153,0.9997704891191608,0.027128159999847412,0.9952244508118434,0.06779661016949153,0.027128159999847412,,44.85321350544067,46.46921095114605,12.313838554977204,1231.383837668079,274.9799159937538,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,2904,2,0.03371717359150352,0.9948364888123924,0.02861590081156464,0.9931153184165232,0.9861623835949223,0.9816834804539722,0.9816834804539722,0.0,"{""0"": 0.9672131147540983, ""1"": 0.9961538461538462}","{""0"": 0.9365079365079365, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9923371647509579}","[[59.0, 0.0], [4.0, 518.0]]","[[1.0, 0.0], [0.007662835249042145, 0.9923371647509579]]","[""0"", ""1""]",0.05084745762711865,0.9999963370768408,2.2649765014648438e-06,0.997134670487106,0.05084745762711865,2.2649765014648438e-06,,46.455513869602186,48.15468979208912,12.212723436649442,1221.2723824924437,208.73766600561794,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,2904,2,0.0009761079909822001,1.0,0.006513939872752417,0.9982788296041308,1.0,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.22033898305084745,0.9999963370768408,3.337860107421875e-06,0.9877010406811731,0.22033898305084745,3.337860107421875e-06,,48.14378509817648,49.757637230852964,12.385979360114138,1238.5979359929106,201.94425000227056,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,2904,2,0.008333419171594868,0.9982788296041308,0.009892291865980951,0.9965576592082617,0.9952480268269742,0.9905675693226833,0.9905675693226833,0.016949152542372836,"{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","[[58.0, 1.0], [1.0, 521.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.06779661016949153,0.9999816571543583,6.461143493652344e-05,0.9961832061068703,0.06779661016949153,6.461143493652344e-05,,49.744942550608755,51.18295054805634,12.263928267257324,1226.3928810179266,198.26445799844805,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,2904,2,0.0016352106642443687,1.0,0.036626657181886915,0.9896729776247849,1.0,0.9703571428571429,0.9703571428571429,0.10169491525423724,"{""0"": 0.9464285714285714, ""1"": 0.9942857142857143}","{""0"": 1.0, ""1"": 0.9886363636363636}","{""0"": 0.8983050847457628, ""1"": 1.0}","[[53.0, 6.0], [0.0, 522.0]]","[[0.8983050847457628, 0.1016949152542373], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,0.9999780224074792,0.697266697883606,0.9961832061068703,0.06779661016949153,0.697266697883606,,51.176345244685415,52.65240383618807,12.237838379171764,1223.7837754167967,210.58366700890474,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,2904,2,0.006612620437226724,0.9982788296041308,0.019939225074085697,0.9948364888123924,0.9953189329423044,0.9861623835949223,0.9861623835949223,0.0,"{""0"": 0.9752066115702479, ""1"": 0.9971181556195965}","{""0"": 0.9516129032258065, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942528735632183}","[[59.0, 0.0], [3.0, 519.0]]","[[1.0, 0.0], [0.005747126436781609, 0.9942528735632183]]","[""0"", ""1""]",0.01694915254237288,1.0,0.0003706216812133789,0.999043062200957,0.01694915254237288,0.0003706216812133789,,52.65279638414376,54.22308320448373,12.247768854490582,1224.7768620934194,188.15270900086034,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,2904,2,0.009056641507231688,0.9965576592082617,0.0284907217161944,0.9965576592082617,0.990706973768394,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,0.9999742112306478,0.00954347848892212,0.9961832061068703,0.06779661016949153,0.00954347848892212,,54.212984857024814,55.57858815883619,12.142165424821796,1214.2165889309886,291.01929199532606,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
