client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,0.15976491253770125,0.9697885196374623,0.0007730860243927137,1.0,0.9362983776293758,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,1.6689300537109375e-06,0.7410714285714286,0.1001727115716753,1.6689300537109375e-06,,39.24751852611977,41.20598325776293,12.230428566028278,1223.0428775443509,210.87499998975545,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,3307,2,0.057394522834907875,0.9879154078549849,0.007808274076854683,0.9969788519637462,0.9732719638242895,0.9931825671445049,0.9931825671445049,0.003454231433506094,"{""0"": 0.9982698961937716, ""1"": 0.9880952380952381}","{""0"": 1.0, ""1"": 0.9764705882352941}","{""0"": 0.9965457685664939, ""1"": 1.0}","[[577.0, 2.0], [0.0, 83.0]]","[[0.9965457685664939, 0.0034542314335060447], [0.0, 1.0]]","[""0"", ""1""]",0.09153713298791019,1.0,0.00016379356384277344,0.7579908675799086,0.09153713298791019,0.00016379356384277344,,41.18010345993242,43.10556409943669,12.439740869163689,1243.9740977457798,238.67041600169614,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,3307,2,0.02125701964409514,0.9909365558912386,0.017776876988302156,0.9954682779456193,0.979337037268244,0.9898255590563283,0.9898255590563283,0.005181347150259086,"{""0"": 0.9974025974025974, ""1"": 0.9822485207100592}","{""0"": 1.0, ""1"": 0.9651162790697675}","{""0"": 0.9948186528497409, ""1"": 1.0}","[[576.0, 3.0], [0.0, 83.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.0, 1.0]]","[""0"", ""1""]",0.11053540587219343,0.9992651354742239,0.00012731552124023438,0.7217391304347827,0.11053540587219343,0.00012731552124023438,,43.088701107746964,44.868611321631505,12.45283434880469,1245.2834678920592,245.36041700048372,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,3307,2,0.03595100918457981,0.9939577039274925,0.0029480275761438243,0.9984894259818731,0.9865021918646142,0.9965382905848825,0.9965382905848825,0.0,"{""0"": 0.999137187230371, ""1"": 0.9939393939393939}","{""0"": 0.9982758620689656, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}","[[579.0, 0.0], [1.0, 82.0]]","[[1.0, 0.0], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.07426597582037997,0.9998565691336776,4.76837158203125e-07,0.7942583732057417,0.07426597582037997,4.76837158203125e-07,,44.85321350544067,46.47708203438471,12.319193876553394,1231.9194611444118,296.62724999070633,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,3307,2,0.0016086015113449487,0.9984894259818731,3.2325563758852447e-05,1.0,0.9965738359064067,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070811744386874,1.0,1.0728836059570312e-06,0.7280701754385965,0.1070811744386874,1.0728836059570312e-06,,46.455513869602186,48.15344298871879,12.210452646439668,1221.0452655771526,244.09087499952875,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,3307,2,0.02282306520712816,0.9969788519637462,3.1468229120822464e-05,1.0,0.9931825671445049,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0,5.960464477539062e-07,0.7312775330396476,0.10535405872193437,5.960464477539062e-07,,48.14378509817648,49.76639829645647,12.38157109466901,1238.1571855238951,217.8422910074005,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,3307,2,0.06966012462296269,0.9818731117824774,0.0011869934956766056,1.0,0.9610565327372198,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08981001727115717,1.0,2.0623207092285156e-05,0.7614678899082569,0.08981001727115717,2.0623207092285156e-05,,49.744942550608755,51.18720605350116,12.264776250302491,1226.4776524071883,247.3112079896964,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,3307,2,0.052278150461295976,0.9939577039274925,0.005223083386113103,0.9984894259818731,0.9865021918646142,0.9965738359064067,0.9965738359064067,0.0017271157167529916,"{""0"": 0.9991356957649092, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.998272884283247, ""1"": 1.0}","[[578.0, 1.0], [0.0, 83.0]]","[[0.998272884283247, 0.0017271157167530224], [0.0, 1.0]]","[""0"", ""1""]",0.09499136442141623,1.0,9.5367431640625e-07,0.751131221719457,0.09499136442141623,9.5367431640625e-07,,51.176345244685415,52.64707472605897,12.234841112441105,1223.4841574051238,233.65416699380148,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,3307,2,0.002032272382569483,0.9984894259818731,6.894277638283793e-05,1.0,0.9965382905848825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.02936096718480138,1.0,1.1920928955078125e-07,0.907103825136612,0.02936096718480138,1.1920928955078125e-07,,52.65279638414376,54.22175194924917,12.270801274577389,1227.080126349636,229.21158399549313,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,3307,2,0.0019211162716187987,0.9984894259818731,0.00029508859282254755,1.0,0.9965382905848825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07253886010362694,1.0,3.5762786865234375e-07,0.7980769230769231,0.07253886010362694,3.5762786865234375e-07,,54.212984857024814,55.58544942463287,12.137748420357294,1213.774903776,322.23225000780076,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
