client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,0.06913994235219434,0.9715984147952443,0.014407293678232236,0.9980184940554822,0.9547986588597809,0.9967625291618286,0.9967625291618286,0.0035087719298245723,"{""0"": 0.9947460595446584, ""1"": 0.9987789987789988}","{""0"": 0.993006993006993, ""1"": 0.999185667752443}","{""0"": 0.9964912280701754, ""1"": 0.9983726606997559}","[[284.0, 1.0], [2.0, 1227.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0016273393002441008, 0.9983726606997559]]","[""0"", ""1""]",0.10877192982456141,0.9995618318485233,6.401538848876953e-05,0.9875451988750502,0.10877192982456141,6.401538848876953e-05,,39.24751852611977,41.1968689504125,12.217142416601703,1221.7142098127426,452.0043750089826,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,7570,2,0.03960692457621917,0.988110964332893,0.0006473888271519476,1.0,0.9810053529608564,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,0.00018173456192016602,0.9820215741110667,0.15789473684210525,0.00018173456192016602,,41.18010345993242,43.106524583220754,12.433941556738862,1243.394237451943,564.1279580013361,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,7570,2,0.06945832151298721,0.9828269484808454,0.0005271429084435416,1.0,0.9727734756494,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11578947368421053,1.0,0.0005943775177001953,0.9867523083099157,0.11578947368421053,0.0005943775177001953,,43.088701107746964,44.869632838136546,12.469041795979182,1246.9042118362072,595.7898329943419,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,7570,2,0.041789930231819504,0.9940554821664465,0.012038709201912448,0.9980184940554822,0.9903904945869837,0.9967712009895395,0.9967712009895395,0.0,"{""0"": 0.9947643979057592, ""1"": 0.9987780040733197}","{""0"": 0.9895833333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975589910496339}","[[285.0, 0.0], [3.0, 1226.0]]","[[1.0, 0.0], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.14385964912280702,0.9999816833334977,5.602836608886719e-06,0.98359343737495,0.14385964912280702,5.602836608886719e-06,,44.85321350544067,46.47270905866822,12.326751972626425,1232.6752485000948,623.9088330039522,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,7570,2,0.03392036256794503,0.9914134742404227,0.01222762459574748,0.9993394980184941,0.9861196032923099,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.08421052631578947,0.9998468323313838,1.5139579772949219e-05,0.9899234179766223,0.08421052631578947,1.5139579772949219e-05,,46.455513869602186,48.14207963709779,12.197633994887298,1219.7634178278963,531.0023750062101,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,7570,2,0.003422348755104091,0.9980184940554822,0.03821653862106208,0.9960369881109643,0.9967537920668739,0.9935681756389343,0.9935681756389343,0.0,"{""0"": 0.9895833333333334, ""1"": 0.9975530179445351}","{""0"": 0.979381443298969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951179820992677}","[[285.0, 0.0], [6.0, 1223.0]]","[[1.0, 0.0], [0.004882017900732303, 0.9951179820992677]]","[""0"", ""1""]",0.028070175438596492,0.9998441835564182,1.1920928955078125e-07,0.9963488843813387,0.028070175438596492,1.1920928955078125e-07,,48.14378509817648,49.77193044019413,12.385108086802703,1238.5107698615254,573.281290999148,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,7570,2,0.01957482488849867,0.9953764861294584,0.014764692068013119,0.9960369881109643,0.992404974390617,0.9935681756389343,0.9935681756389343,0.0,"{""0"": 0.9895833333333334, ""1"": 0.9975530179445351}","{""0"": 0.979381443298969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951179820992677}","[[285.0, 0.0], [6.0, 1223.0]]","[[1.0, 0.0], [0.004882017900732303, 0.9951179820992677]]","[""0"", ""1""]",0.08421052631578947,1.0,2.384185791015625e-07,0.9903303787268332,0.08421052631578947,2.384185791015625e-07,,49.744942550608755,51.19474564146359,12.293045286443986,1229.3045110557837,534.8312499991152,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,7570,2,0.18172459773146935,0.9907529722589168,0.0008936797905931826,0.9993394980184941,0.9851106933825615,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.05263157894736842,1.0,1.1920928955078125e-07,0.9939344925192074,0.05263157894736842,1.1920928955078125e-07,,51.176345244685415,52.65596870947168,12.238201736384573,1223.8202255844444,521.6342079947935,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,7570,2,0.0651162595228622,0.9933949801849405,0.00012181173516712107,1.0,0.9893368266846969,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,2.384185791015625e-07,0.9891348088531187,0.09473684210526316,2.384185791015625e-07,,52.65279638414376,54.22787239659094,12.279965876297945,1227.9966552918702,493.7085000128718,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,7570,2,0.06684314160520444,0.9933949801849405,0.01691276346457471,0.9966974900924703,0.9893368266846969,0.9946330137010582,0.9946330137010582,0.0,"{""0"": 0.991304347826087, ""1"": 0.9979616795760293}","{""0"": 0.9827586206896551, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959316517493898}","[[285.0, 0.0], [5.0, 1224.0]]","[[1.0, 0.0], [0.0040683482506102524, 0.9959316517493898]]","[""0"", ""1""]",0.017543859649122806,1.0,1.1920928955078125e-07,0.9979699553390174,0.017543859649122806,1.1920928955078125e-07,,54.212984857024814,55.56437694417356,12.156796525762887,1215.6796645241998,721.7552500078455,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
