client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.929446046995973e-05,1.0,0.0013513069928638626,0.9992714025500911,1.0,0.9992633498715089,0.9992633498715089,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998681608437706}","[[1228.0, 0.0], [2.0, 1515.0]]","[[1.0, 0.0], [0.0013183915622940012, 0.998681608437706]]","[""0"", ""1""]",0.10423452768729642,1.0,0.00011074542999267578,0.9595192915876027,0.10423452768729642,0.00011074542999267578,,8.314923313915756,8.499787987359744,1.2185206026397928,121.85206641491489,802.9247080121422,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00013746012366535197,1.0,0.00013810101433570475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07654723127035831,1.0,6.61611557006836e-05,0.9699488491048593,0.07654723127035831,6.61611557006836e-05,,8.42424057672279,8.436056507443695,0.2008425884490374,20.084258770535893,843.8807499915129,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0001468455992475948,1.0,7.956340843605197e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504885993485343,1.0,2.5510787963867188e-05,0.9592159342396459,0.10504885993485343,2.5510787963867188e-05,,8.49667753866672,8.536601151934724,0.4565791698372593,45.65791847788759,730.982082997798,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,3.506686034386295e-05,1.0,5.0303191232541036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12133550488599348,1.0,5.0187110900878906e-05,0.9531888155827836,0.12133550488599348,5.0187110900878906e-05,,8.563842609876678,8.608969337997726,0.4739868190490004,47.398683365309445,762.452040988137,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.8111982003814096e-05,1.0,0.001190545204905035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,0.0019989609718322754,0.9558916194076874,0.11400651465798045,0.0019989609718322754,,8.618910939864415,8.700322006070428,0.837972990402626,83.79729972986362,917.3452919931151,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,8.605681802670683e-05,1.0,0.00016168407478818513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08469055374592833,1.0,5.042552947998047e-05,0.9668578712555768,0.08469055374592833,5.042552947998047e-05,,8.660958173498503,8.710022536153085,0.4954642484563281,49.546424858865876,747.5973749969853,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,6.0869997659485606e-05,1.0,0.00021852757230970932,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11563517915309446,1.0,5.221366882324219e-05,0.9552896725440806,0.11563517915309446,5.221366882324219e-05,,8.717759032486999,8.741055014567099,0.32920106599018445,32.920107243190564,942.4272920005023,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.6258752345605647e-05,1.0,2.957211495942279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,0.9999999999999999,4.887580871582031e-05,0.9674744897959183,0.08306188925081433,4.887580871582031e-05,,8.73195097105143,8.738144456562617,0.13337854376732478,13.337853881814933,800.4846249968978,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,4.426603536981125e-05,1.0,3.1698588996775025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,1.0,3.039836883544922e-05,0.9643992371265099,0.09120521172638436,3.039836883544922e-05,,8.764961762738446,8.801190939140996,0.4070162610320845,40.70162800618823,823.7967079912778,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.7695157968646948e-05,1.0,1.327385697825162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11644951140065146,0.9999999999999999,2.1219253540039062e-05,0.9549889833175952,0.11644951140065146,2.1219253540039062e-05,,8.829070550045351,8.893678669532878,0.5715179975178233,57.15180019020843,769.6052920073271,1,0.01,64,,,,,,,,,,,,False,False,,
