client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00027687441057466013,1.0,0.0015935503223624627,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10394842868654311,1.0,2.3365020751953125e-05,0.9588779088300925,0.10394842868654311,2.3365020751953125e-05,,8.314923313915756,8.413993213604275,0.6552696189275216,65.52696253294708,782.9908749990864,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00042914676064250416,1.0,0.00019636222879303522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1031426269137792,1.0,5.900859832763672e-05,0.9591836734693877,0.1031426269137792,5.900859832763672e-05,,8.42424057672279,8.433225561173348,0.09593568355030802,9.593568604418891,853.2474169915076,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0003820842564384166,1.0,0.001690878440608368,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.00241740531829171,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 1.0, ""1"": 0.9980092899800929}","{""0"": 0.9975825946817083, ""1"": 1.0}","[[1238.0, 3.0], [0.0, 1504.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0, 1.0]]","[""0"", ""1""]",0.09186140209508462,1.0,0.0002860426902770996,0.9634849455477258,0.09186140209508462,0.0002860426902770996,,8.49667753866672,8.610599972417953,0.9038609012705295,90.38609446150437,698.2084159972146,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,6.550606864292668e-05,1.0,0.0016506173220942973,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08138597904915391,0.9999995582102212,6.282329559326172e-05,0.9675136699903506,0.08138597904915391,6.282329559326172e-05,,8.563842609876678,8.579783981659922,0.3857327591748799,38.57327744815454,755.9508749982342,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,6.31075736871639e-05,1.0,3.133464596705676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11361804995970991,1.0,1.5854835510253906e-05,0.9552238805970149,0.11361804995970991,1.5854835510253906e-05,,8.618910939864415,8.706875082611841,0.7254400803820734,72.54400982067872,920.1167089922819,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0001389267934343458,1.0,0.00014919479571988124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1095890410958904,1.0,3.230571746826172e-05,0.9567430025445293,0.1095890410958904,3.230571746826172e-05,,8.660958173498503,8.689944694729764,0.3824098585209104,38.240987030607464,745.1450829976238,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,4.901352973362474e-05,1.0,0.00013476531410899127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10797743755036261,1.0,3.826618194580078e-05,0.9573520050922979,0.10797743755036261,3.826618194580078e-05,,8.717759032486999,8.727031667403805,0.20881762429375894,20.881763176077,938.874041006784,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.0065461804804007e-05,1.0,5.306432024363583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991136180499597,1.0,3.170967102050781e-05,0.9607154263813478,0.0991136180499597,3.170967102050781e-05,,8.73195097105143,8.757345122670518,0.31936529444500367,31.93652989931866,807.1490410075057,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,9.185659799313302e-05,1.0,0.0065903392124752385,0.9974499089253187,1.0,0.997427534868851,0.997427534868851,0.0,"{""0"": 0.9971876255524307, ""1"": 0.9976674441852715}","{""0"": 0.9943910256410257, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995345744680851}","[[1241.0, 0.0], [7.0, 1497.0]]","[[1.0, 0.0], [0.004654255319148936, 0.995345744680851]]","[""0"", ""1""]",0.1031426269137792,0.9999999999999999,5.364418029785156e-06,0.9591836734693877,0.1031426269137792,5.364418029785156e-06,,8.764961762738446,8.92889608003266,1.1161832221954902,111.61832349488436,802.0698750042357,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,4.0456481719745575e-05,1.0,0.002330003458927274,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.0991136180499597,1.0,1.049041748046875e-05,0.9607154263813478,0.0991136180499597,1.049041748046875e-05,,8.829070550045351,8.99306502874357,0.9609149267168896,96.09149551848331,749.8356659925776,1,0.01,64,,,,,,,,,,,,False,False,,
