client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00017924999261848887,1.0,7.726956104052924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09512390087929656,1.0,9.453296661376953e-05,0.9616993884776311,0.09512390087929656,9.453296661376953e-05,,8.314923313915756,8.329044053470328,0.09520179788782211,9.52018000427412,782.2515419975389,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0003982546920671539,1.0,0.00048429012083012587,0.9996357012750455,1.0,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.08633093525179857,1.0,5.6624412536621094e-05,0.9651162790697675,0.08633093525179857,5.6624412536621094e-05,,8.42424057672279,8.43840546694458,0.12024880667229645,12.024880932973849,858.0809580016648,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00044553747639563586,1.0,4.485349356485152e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08473221422861711,1.0,6.914138793945312e-05,0.9657401422107305,0.08473221422861711,6.914138793945312e-05,,8.49667753866672,8.508823974154225,0.19988775893769087,19.988775863514135,699.0412500017555,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,6.933514292583378e-05,1.0,4.354277239885008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,1.0,4.6133995056152344e-05,0.9576923076923077,0.10551558752997602,4.6133995056152344e-05,,8.563842609876678,8.574529783390341,0.09887360191548412,9.887360061236652,757.4244170100428,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,7.348884524659762e-05,1.0,3.957685069952615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10711430855315747,1.0,3.695487976074219e-05,0.957078795643818,0.10711430855315747,3.695487976074219e-05,,8.618910939864415,8.639761219019395,0.312771418654604,31.27714076414912,921.0855410055956,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00016585531261097098,1.0,0.0034729028929875714,0.9992714025500911,1.0,0.9992655518394649,0.9992655518394649,0.001598721023181482,"{""0"": 0.9992, ""1"": 0.9993311036789297}","{""0"": 1.0, ""1"": 0.9986631016042781}","{""0"": 0.9984012789768185, ""1"": 1.0}","[[1249.0, 2.0], [0.0, 1494.0]]","[[0.9984012789768185, 0.0015987210231814548], [0.0, 1.0]]","[""0"", ""1""]",0.09592326139088729,1.0,0.00019353628158569336,0.9613899613899614,0.09592326139088729,0.00019353628158569336,,8.660958173498503,8.921037548318932,1.3676351138124214,136.7635134740211,749.5301250019111,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,4.09485427617044e-05,1.0,2.8871436772406435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07673860911270983,1.0,5.53131103515625e-05,0.9688715953307393,0.07673860911270983,5.53131103515625e-05,,8.717759032486999,8.723581353115534,0.04374478009809218,4.374478038662871,945.905375003349,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.672999701969634e-05,1.0,3.6566707601809336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10471622701838529,0.9999999999999999,4.696846008300781e-05,0.9579993587688361,0.10471622701838529,4.696846008300781e-05,,8.73195097105143,8.799441363952083,0.6164558390810962,61.64558342353036,812.8090840036748,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00013204363071857842,1.0,2.0413026832525354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10871302957633892,1.0,4.470348358154297e-05,0.9564660691421255,0.10871302957633892,4.470348358154297e-05,,8.764961762738446,8.791531324992688,0.36111773249732493,36.11177549054641,807.6104159990791,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,6.827600547567695e-05,1.0,3.350341163494768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11191047162270183,1.0,1.8715858459472656e-05,0.9552429667519181,0.11191047162270183,1.8715858459472656e-05,,8.829070550045351,8.831922781956036,0.13653071496977473,13.65307154700655,749.7040000016568,1,0.01,64,,,,,,,,,,,,False,False,,
