client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16709805000573397,0.9455337690631809,0.17987353401258588,0.9324618736383442,0.7096481921559757,0.5999735056642531,0.5999735056642531,0.05490196078431375,"{""0"": 0.9506903353057199, ""1"": 0.9411764705882353, ""2"": 0.9019607843137255, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9563492063492064, ""1"": 0.9411764705882353, ""2"": 0.9583333333333334, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11372549019607843,0.9798223439653724,0.09180355072021484,0.9311926605504587,0.11372549019607843,0.09180355072021484,,13.58814819276056,14.102765624798854,0.0,0.0,141.3831659999687,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.16210794914513826,0.9411764705882353,0.1962082334794104,0.9368191721132898,0.7039701014951655,0.6134894998771397,0.6134894998771397,0.06274509803921569,"{""0"": 0.952191235059761, ""1"": 0.9411764705882353, ""2"": 0.9285714285714286, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9659090909090909, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9676113360323887, ""1"": 0.9411764705882353, ""2"": 0.896551724137931, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9550561797752809, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07058823529411765,0.9782435817873066,0.39679402112960815,0.9403341288782816,0.07058823529411765,0.39679402112960815,,13.937811439075183,14.356909852127783,0.0,0.0,242.94286099996043,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.17838829709216952,0.9237472766884531,0.17483389051631093,0.9389978213507625,0.6346314245840518,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12549019607843137,0.9825851843514213,0.03818345069885254,0.9248291571753986,0.12549019607843137,0.03818345069885254,,14.288462502681877,14.773287854579026,0.0,0.0,261.57902499994634,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.16743529215455055,0.9302832244008714,0.1761252023279667,0.9389978213507625,0.650113383391159,0.615105173693409,0.615105173693409,0.04705882352941182,"{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08235294117647059,0.9830954735724075,0.07351493835449219,0.9411764705882353,0.08235294117647059,0.07351493835449219,,14.63096492985404,15.076776020207618,0.0,0.0,285.1988250000659,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.1518975617364049,0.9455337690631809,0.22319076489657164,0.9324618736383442,0.7277433081155942,0.6030914931122974,0.6030914931122974,0.07058823529411762,"{""0"": 0.9498997995991983, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9398907103825137, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9713114754098361, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.96, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9294117647058824, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07058823529411765,0.9673777778711762,0.586310863494873,0.937799043062201,0.07058823529411765,0.586310863494873,,14.965417425759664,15.450561302098198,0.0,0.0,219.4978950000177,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.14925148990005255,0.9411764705882353,0.15597681794315577,0.934640522875817,0.6577010070890527,0.6094732897550578,0.6094732897550578,0.06274509803921569,"{""0"": 0.9484126984126984, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9502762430939227, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9598393574297188, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09803921568627451,0.9804676421216076,0.07345503568649292,0.9398148148148148,0.09803921568627451,0.07345503568649292,,15.266871797723176,15.707923142830774,0.0,0.0,151.4123470000186,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.13818594301119447,0.9477124183006536,0.20212315768003464,0.9281045751633987,0.73116458704694,0.5722629621756496,0.5722629621756496,0.04313725490196074,"{""0"": 0.9439071566731141, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.5555555555555556, ""4"": 0.0, ""5"": 0.96, ""6"": 0.96045197740113, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9312977099236641, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9568627450980393, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.38461538461538464, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11372549019607843,0.9804040264431128,0.01875859498977661,0.9262672811059908,0.11372549019607843,0.01875859498977661,,15.57511699488679,15.96121547660437,0.0,0.0,283.16072299992356,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.15701979817822576,0.9389978213507625,0.22523913346230984,0.9281045751633987,0.7235147054800823,0.6460051712992889,0.6460051712992889,0.09411764705882353,"{""0"": 0.9428571428571428, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.2222222222222222, ""5"": 0.9607843137254902, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9829787234042553, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.125, ""5"": 0.9423076923076923, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.9058823529411765, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08235294117647059,0.979461501362672,0.5958647727966309,0.9436619718309859,0.08235294117647059,0.5958647727966309,,15.857020328275707,16.198407746401102,0.0,0.0,188.85329599993383,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.15819933963939548,0.9302832244008714,0.20182075165212154,0.9281045751633987,0.6470872449411897,0.60491050273845,0.60491050273845,0.050980392156862786,"{""0"": 0.9434697855750487, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9052631578947369, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9555555555555556, ""6"": 0.9340659340659341, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.86, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12549019607843137,0.9785845040386851,0.008867919445037842,0.9248291571753986,0.12549019607843137,0.008867919445037842,,16.13312677996339,16.469209612127816,0.0,0.0,308.352273999958,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.14128724532201886,0.9477124183006536,0.13731528911739588,0.9368191721132898,0.8728408483274421,0.6080479491177083,0.6080479491177083,0.05490196078431375,"{""0"": 0.9525691699604744, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9601593625498008, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10980392156862745,0.9885877969607033,0.11225467920303345,0.9357798165137615,0.10980392156862745,0.11225467920303345,,16.405550391403118,16.73129965379719,0.0,0.0,247.5924740000437,1,0.01,64,,,,,,,,,,False,False,,
