client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.14161541809638342,0.9675572519083969,0.09010591295858224,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.999171249227585,0.05540353059768677,0.993103448275862,0.35,0.05540353059768677,,13.58814819276056,14.055851416875392,0.0,0.0,328.9079279999214,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12352627350224389,0.9732824427480916,0.08051413608094056,0.9732824427480916,0.7463965162298611,0.7302436846086102,0.7302436846086102,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9875930521091811, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9851485148514851, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.998706175145278,0.22755587100982666,0.9950641658440277,0.25,0.22755587100982666,,13.937811439075183,14.420026145081687,0.0,0.0,73.85611600000175,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10258788594769107,0.9713740458015268,0.11765912878844473,0.9751908396946565,0.762869672283684,0.8370028414004945,0.8370028414004945,0.35,"{""0"": 0.7647058823529411, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9514563106796117, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9245283018867925, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.65, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.1,0.9896429177470436,0.9950506091117859,0.9620512820512821,0.1,0.9950506091117859,,14.288462502681877,14.823014517260315,0.0,0.0,299.1020550000485,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09440071715248956,0.9713740458015268,0.07829688592917389,0.9732824427480916,0.7459033130203776,0.8585942650800458,0.8585942650800458,0.25,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.6, ""9"": 1.0}",0.15,0.9985459913843409,0.8543445467948914,0.9930486593843099,0.15,0.8543445467948914,,14.63096492985404,15.131751890339908,0.0,0.0,373.11566799996854,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.11362570234470898,0.9675572519083969,0.06275536430378754,0.982824427480916,0.7310359410640915,0.7563198947164383,0.7563198947164383,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9989968675646824,0.9511439800262451,0.9930348258706467,0.1,0.9511439800262451,,14.965417425759664,15.363462027080962,0.0,0.0,276.5094589999535,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.08331056849824058,0.9790076335877863,0.07897355847267641,0.9790076335877863,0.7513493531693443,0.7523354229024831,0.7523354229024831,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9919137466307277, ""5"": 0.98, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9901477832512315, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.983957219251337, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9987385236418311,0.9305109977722168,0.9940357852882704,0.1,0.9305109977722168,,15.266871797723176,15.779277226865151,0.0,0.0,237.72936699992897,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.10618042656117016,0.9732824427480916,0.07311190256021088,0.9713740458015268,0.7439914478343949,0.7352058277515583,0.7352058277515583,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.992, ""5"": 0.9607843137254902, ""6"": 0.9875930521091811, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9893617021276596, ""5"": 0.9423076923076923, ""6"": 0.9851485148514851, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9984657166611647,0.9395851492881775,0.9970267591674926,0.1,0.9395851492881775,,15.57511699488679,15.944386267032092,0.0,0.0,328.11776300002293,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.08868672284815046,0.9809160305343512,0.06294994418405825,0.9809160305343512,0.7541187493126945,0.755804897589178,0.755804897589178,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9994844452574272,0.8989453911781311,0.9950347567030785,0.1,0.8989453911781311,,15.857020328275707,16.266395338067728,0.0,0.0,103.57410799997524,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.07864045724272728,0.9809160305343512,0.060646438815941416,0.9770992366412213,0.7543967212932553,0.7673852388945044,0.7673852388945044,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.25,0.9990568845433262,0.39119845628738403,0.9940711462450593,0.25,0.39119845628738403,,16.13312677996339,16.54915929575726,0.0,0.0,305.35251199989943,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.08957478755878077,0.9732824427480916,0.07693228715409835,0.9732824427480916,0.7648974619103751,0.7386242215464227,0.7386242215464227,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9875930521091811, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9423076923076923, ""6"": 0.9851485148514851, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9986447192451078,0.9117203950881958,0.9970267591674926,0.1,0.9117203950881958,,16.405550391403118,16.827576253758174,0.0,0.0,330.4470079999646,1,0.01,64,,,,,,,,,,False,False,,
