client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3050,10,0.1644699268043041,0.9426229508196722,0.11770769841969013,0.9540983606557377,0.5777722305015953,0.6414238645316627,0.6414238645316627,0.02096436058700213,"{""0"": 0.9729166666666667, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.7777777777777778, ""4"": 0.9090909090909091, ""5"": 0.8807339449541285, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9668737060041408, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790356394129979, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.7, ""4"": 0.8333333333333334, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10062893081761007,0.9749300715650611,0.011155962944030762,0.8471337579617835,0.10062893081761007,0.011155962944030762,,13.58814819276056,14.05154632625542,0.0,0.0,375.94388100001197,1,0.01,64,,,,,,,,,,False,False,,
0,12,3050,10,0.15757989790290594,0.940983606557377,0.11747972555458545,0.9672131147540983,0.5710985361670293,0.6733154824382894,0.6733154824382894,0.023060796645702264,"{""0"": 0.9810526315789474, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985200845665962, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769392033542977, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0880503144654088,0.9740649022078912,0.08092612028121948,0.8636363636363636,0.0880503144654088,0.08092612028121948,,13.937811439075183,14.466212195293709,0.0,0.0,193.75801699993644,1,0.01,64,,,,,,,,,,False,False,,
0,13,3050,10,0.1757226750254631,0.919672131147541,0.17005903888493776,0.9508196721311475,0.5149831293273336,0.6632062023198775,0.6632062023198775,0.037735849056603765,"{""0"": 0.9693769799366421, ""1"": 0.926829268292683, ""2"": 0.8615384615384616, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9765957446808511, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.7567567567567568, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1090146750524109,0.9654152865056901,0.03131103515625,0.821656050955414,0.1090146750524109,0.03131103515625,,14.288462502681877,14.692884241525276,0.0,0.0,342.35884600002464,1,0.01,64,,,,,,,,,,False,False,,
0,14,3050,10,0.17668658290058376,0.9229508196721311,0.11181529983878136,0.9639344262295082,0.5333343859462475,0.6759154301308039,0.6759154301308039,0.03563941299790352,"{""0"": 0.9776833156216791, ""1"": 1.0, ""2"": 0.9722222222222222, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9643605870020965, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1090146750524109,0.9704118536612883,0.05719566345214844,0.8364779874213837,0.1090146750524109,0.05719566345214844,,14.63096492985404,15.050792424791604,0.0,0.0,263.1902009999294,1,0.01,64,,,,,,,,,,False,False,,
0,15,3050,10,0.14991491865366696,0.9524590163934427,0.139497559517622,0.9622950819672131,0.5877106208242268,0.602044022217201,0.602044022217201,0.018867924528301883,"{""0"": 0.9760166840458812, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9243697478991597, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970954356846473, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.873015873015873, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08385744234800839,0.9730859048802147,0.01805901527404785,0.8618421052631579,0.08385744234800839,0.01805901527404785,,14.965417425759664,15.350608027248335,0.0,0.0,329.3544999999085,1,0.01,64,,,,,,,,,,False,False,,
0,16,3050,10,0.1488862563855946,0.9311475409836065,0.10782639272511005,0.9639344262295082,0.5444490986480266,0.6692652191997799,0.6692652191997799,0.033542976939203384,"{""0"": 0.9787685774946921, ""1"": 0.95, ""2"": 0.958904109589041, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913978494623656, ""1"": 0.9047619047619048, ""2"": 0.9722222222222222, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664570230607966, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1069182389937107,0.9750874769026736,0.02710205316543579,0.8391167192429022,0.1069182389937107,0.02710205316543579,,15.266871797723176,15.618368918008553,0.0,0.0,230.38533500005087,1,0.01,64,,,,,,,,,,False,False,,
0,17,3050,10,0.139060381334275,0.9426229508196722,0.156104907207191,0.9540983606557377,0.5952474158985787,0.6655804354985391,0.6655804354985391,0.048218029350104774,"{""0"": 0.9721627408993576, ""1"": 0.95, ""2"": 0.9210526315789473, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9934354485776805, ""1"": 0.9047619047619048, ""2"": 0.8974358974358975, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9517819706498952, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09643605870020965,0.9554329966942289,0.15420001745224,0.8525641025641025,0.09643605870020965,0.15420001745224,,15.57511699488679,15.991700617390736,0.0,0.0,325.67951199996514,1,0.01,64,,,,,,,,,,False,False,,
0,18,3050,10,0.16595040895044805,0.940983606557377,0.11347602270543575,0.9590163934426229,0.593907259611054,0.643109411705903,0.643109411705903,0.02935010482180289,"{""0"": 0.9747368421052631, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9788583509513742, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09224318658280922,0.9785412535385611,0.05173075199127197,0.8580645161290322,0.09224318658280922,0.05173075199127197,,15.857020328275707,16.24162516186984,0.0,0.0,301.87779900006717,1,0.01,64,,,,,,,,,,False,False,,
0,19,3050,10,0.16643977146595718,0.9278688524590164,0.09760610861703753,0.9606557377049181,0.5524792159455968,0.6568283699489373,0.6568283699489373,0.037735849056603765,"{""0"": 0.9765957446808511, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913606911447084, ""1"": 0.95, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9815582833629648,0.0334438681602478,0.8553054662379421,0.09433962264150944,0.0334438681602478,,16.13312677996339,16.477460890976616,0.0,0.0,319.1241250000303,1,0.01,64,,,,,,,,,,False,False,,
0,20,3050,10,0.14822221901267768,0.9442622950819672,0.09058196451514959,0.9639344262295082,0.6732815705189402,0.6633376020849481,0.6633376020849481,0.033542976939203384,"{""0"": 0.9787685774946921, ""1"": 1.0, ""2"": 0.9722222222222222, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913978494623656, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664570230607966, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07127882599580712,0.9890175432283143,0.08948534727096558,0.8866666666666667,0.07127882599580712,0.08948534727096558,,16.405550391403118,16.774477007440723,0.0,0.0,548.4731040000952,1,0.01,64,,,,,,,,,,False,False,,
