client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,34611,2,0.05677081279268642,0.9783330925899176,0.04876435076873741,0.9959555106167847,0.9780887988851146,0.9958904616071372,0.9958904616071372,0.0,"{""0"": 0.9964074929432897, ""1"": 0.9953734302709848}","{""0"": 0.9928407057018666, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907894736842106}","[[3883.0, 0.0], [28.0, 3012.0]]","[[1.0, 0.0], [0.009210526315789473, 0.9907894736842106]]","[""0"", ""1""]",0.09116662374452743,0.9980309086960182,1.2874603271484375e-05,0.9428437938015886,0.09116662374452743,1.2874603271484375e-05,,39.31557070312817,41.30318817987579,12.221342731268479,1222.1343109269353,2153.8719170057448,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,34611,2,0.06979644007621966,0.9835331503683374,0.01859212999227841,0.9972555250613896,0.9833328152261344,0.9972123064409291,0.9972123064409291,0.0,"{""0"": 0.9975594091201028, ""1"": 0.9968652037617555}","{""0"": 0.9951307022039979, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99375}","[[3883.0, 0.0], [19.0, 3021.0]]","[[1.0, 0.0], [0.00625, 0.99375]]","[""0"", ""1""]",0.0950296162760752,0.9995914006280384,1.2159347534179688e-05,0.9422897921191437,0.0950296162760752,1.2159347534179688e-05,,41.30228757217495,43.15606713437514,12.432295258434884,1243.2295739961917,3579.8884160030866,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,34611,2,0.07269939729850952,0.9895998844431605,0.01767342245758809,0.9946554961721797,0.9894403255607269,0.99458205904346,0.99458205904346,0.009528714911151148,"{""0"": 0.9952128347781084, ""1"": 0.9939512833088116}","{""0"": 1.0, ""1"": 0.9879753006174845}","{""0"": 0.9904712850888489, ""1"": 1.0}","[[3846.0, 37.0], [0.0, 3040.0]]","[[0.9904712850888489, 0.009528714911151173], [0.0, 1.0]]","[""0"", ""1""]",0.08859129539016225,0.9999049731226826,0.0008330345153808594,0.9464508094645081,0.08859129539016225,0.0008330345153808594,,43.15644560085224,44.9583248904322,12.468735142823858,1246.8735458663837,2012.3610000009649,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,34611,2,0.051326890947950586,0.9913332370359671,0.013019082442618153,0.998411093456594,0.9912132493487676,0.9983865415706177,0.9983865415706177,0.0,"{""0"": 0.9985855728429985, ""1"": 0.9981875102982369}","{""0"": 0.9971751412429378, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963815789473685}","[[3883.0, 0.0], [11.0, 3029.0]]","[[1.0, 0.0], [0.003618421052631579, 0.9963815789473685]]","[""0"", ""1""]",0.09271182075714654,0.9995970700965164,1.5854835510253906e-05,0.9437713575644611,0.09271182075714654,1.5854835510253906e-05,,44.94870082387433,46.545289327903326,12.324945603109411,1232.494594935081,2248.626000000513,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,34611,2,0.029850737656062946,0.9932110356781741,0.002277675949040012,0.9992777697529972,0.9931182193767785,0.9992670302188311,0.9992670302188311,0.0012876641771826236,"{""0"": 0.9993557531245973, ""1"": 0.9991783073130649}","{""0"": 1.0, ""1"": 0.9983579638752053}","{""0"": 0.9987123358228174, ""1"": 1.0}","[[3878.0, 5.0], [0.0, 3040.0]]","[[0.9987123358228174, 0.0012876641771825909], [0.0, 1.0]]","[""0"", ""1""]",0.10584599536440896,0.9999995674945472,0.0003186464309692383,0.9366815590818056,0.10584599536440896,0.0003186464309692383,,46.542552984207475,48.22820771902721,12.193724557289375,1219.3724998272517,2415.995625007781,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,34611,2,0.06837551727094751,0.9914776830853677,0.0024596483746974476,0.9992777697529972,0.9913663950173212,0.9992667684484839,0.9992667684484839,0.0,"{""0"": 0.9993565821644576, ""1"": 0.9991769547325103}","{""0"": 0.9987139917695473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983552631578947}","[[3883.0, 0.0], [5.0, 3035.0]]","[[1.0, 0.0], [0.001644736842105263, 0.9983552631578947]]","[""0"", ""1""]",0.09322688642801957,1.0,1.7881393432617188e-06,0.9438062713443031,0.09322688642801957,1.7881393432617188e-06,,48.22489541534286,49.86454953882889,12.394927150463959,1239.49276075138,2345.757290997426,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,34611,2,0.006069059336786009,0.9985555395059945,0.001417739057844568,0.9992777697529972,0.9985336946506267,0.9992669259057245,0.9992669259057245,0.0007725985063095075,"{""0"": 0.9993560849967804, ""1"": 0.9991777668146686}","{""0"": 0.9994848016486347, ""1"": 0.999013482407103}","{""0"": 0.9992274014936905, ""1"": 0.9993421052631579}","[[3880.0, 3.0], [2.0, 3038.0]]","[[0.9992274014936905, 0.0007725985063095545], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.10430079835178985,0.999998918398533,4.792213439941406e-05,0.9375481881264457,0.10430079835178985,4.792213439941406e-05,,49.864300513393516,51.304944810473295,12.28742476382802,1228.7424907776967,3818.775874999119,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,34611,2,0.006324204539917805,0.998411093456594,0.00048655241484128205,0.9998555539505994,0.9983873518817761,0.9998533851811449,0.9998533851811449,0.0002575328354365025,"{""0"": 0.9998712169993561, ""1"": 0.9998355533629337}","{""0"": 1.0, ""1"": 0.9996711608023676}","{""0"": 0.9997424671645635, ""1"": 1.0}","[[3882.0, 1.0], [0.0, 3040.0]]","[[0.9997424671645635, 0.0002575328354365182], [0.0, 1.0]]","[""0"", ""1""]",0.09683234612413083,0.9999998918292113,2.8252601623535156e-05,0.9417596034696406,0.09683234612413083,2.8252601623535156e-05,,51.30182848975177,52.76237969504529,12.226511243154409,1222.6510977296343,2590.3151249949588,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,34611,2,0.04734754516365425,0.9872887476527517,0.018999078450407464,0.9979777553083923,0.9870627544663593,0.9979462841053468,0.9979462841053468,0.0,"{""0"": 0.9982005141388175, ""1"": 0.997692054071876}","{""0"": 0.9964074929432897, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953947368421052}","[[3883.0, 0.0], [14.0, 3026.0]]","[[1.0, 0.0], [0.004605263157894736, 0.9953947368421052]]","[""0"", ""1""]",0.10275560133917075,0.999618264270578,4.76837158203125e-07,0.9380886212752818,0.10275560133917075,4.76837158203125e-07,,52.76676731720038,54.35385873529925,12.266410774316283,1226.6410930747572,2079.9226249946514,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,34611,2,0.003729290714397297,0.9985555395059945,0.02443781192366902,0.9965332948143868,0.9985343197405938,0.9964838448848907,0.9964838448848907,0.005923255215039891,"{""0"": 0.996900826446281, ""1"": 0.9960668633235005}","{""0"": 0.9997409997409997, ""1"": 0.9924885695623775}","{""0"": 0.9940767447849601, ""1"": 0.999671052631579}","[[3860.0, 23.0], [1.0, 3039.0]]","[[0.9940767447849601, 0.005923255215039918], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10430079835178985,0.9992193790766696,0.00020259618759155273,0.9373843306600864,0.10430079835178985,0.00020259618759155273,,54.35245634717264,55.74282973253001,12.143764707507748,1214.3765129829912,2073.6757920094533,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
