client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,0.043337848798061414,0.984704641350211,0.0005341070825428081,1.0,0.9748999242670129,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,0.000541985034942627,0.9884318766066839,0.1005586592178771,0.000541985034942627,,39.31557070312817,41.31135448411072,12.216313764942013,1221.6314012958323,681.1300830013352,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,9478,2,0.035123303973038374,0.9926160337552743,0.003911727590472462,0.9994725738396625,0.9878695926369379,0.9991382033630978,0.9991382033630978,0.0027932960893854997,"{""0"": 0.9986013986013986, ""1"": 0.9996750081247969}","{""0"": 1.0, ""1"": 0.9993502274204028}","{""0"": 0.9972067039106145, ""1"": 1.0}","[[357.0, 1.0], [0.0, 1538.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,0.9999902128480503,2.2292137145996094e-05,0.9884318766066839,0.1005586592178771,2.2292137145996094e-05,,41.30228757217495,43.158207774210595,12.42927879790571,1242.927943518789,927.1732920024078,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,9478,2,0.0647839939687401,0.9883966244725738,0.005476522649357207,0.9978902953586498,0.9813779063537984,0.996563866592483,0.996563866592483,0.0027932960893854997,"{""0"": 0.9944289693593314, ""1"": 0.9986987638256344}","{""0"": 0.9916666666666667, ""1"": 0.9993489583333334}","{""0"": 0.9972067039106145, ""1"": 0.9980494148244473}","[[357.0, 1.0], [3.0, 1535.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0019505851755526658, 0.9980494148244473]]","[""0"", ""1""]",0.13687150837988826,0.9999932551067002,1.7762184143066406e-05,0.98432,0.13687150837988826,1.7762184143066406e-05,,43.15644560085224,44.94760175699531,12.47130075559638,1247.1301191732841,894.0623329981463,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,9478,2,0.022363797062159088,0.995253164556962,0.001264447641915467,0.9994725738396625,0.9922769403033374,0.9991400483042487,0.9991400483042487,0.0,"{""0"": 0.99860529986053, ""1"": 0.9996747967479674}","{""0"": 0.9972144846796658, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993498049414824}","[[358.0, 0.0], [1.0, 1537.0]]","[[1.0, 0.0], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.0893854748603352,1.0,0.00011527538299560547,0.9897039897039897,0.0893854748603352,0.00011527538299560547,,44.94870082387433,46.55454134207984,12.332440269433901,1233.2440961119955,581.3182499987306,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,9478,2,0.004895593317996827,0.9989451476793249,0.000231963352416642,1.0,0.9982745534861117,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,1.0,3.266334533691406e-05,0.986529826812059,0.11731843575418995,3.266334533691406e-05,,46.542552984207475,48.24573004399186,12.195218545306178,1219.5218445845671,570.060583006125,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,9478,2,0.01229586471041936,0.9989451476793249,0.002699874739543399,0.9989451476793249,0.9982745534861117,0.9982745534861117,0.9982745534861117,0.005586592178770999,"{""0"": 0.9971988795518207, ""1"": 0.9993502274204028}","{""0"": 1.0, ""1"": 0.9987012987012988}","{""0"": 0.994413407821229, ""1"": 1.0}","[[356.0, 2.0], [0.0, 1538.0]]","[[0.994413407821229, 0.00558659217877095], [0.0, 1.0]]","[""0"", ""1""]",0.12849162011173185,1.0,0.0001024007797241211,0.9852658552210122,0.12849162011173185,0.0001024007797241211,,48.22489541534286,49.88459502286158,12.397980554034861,1239.7980794351136,626.2826669990318,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,9478,2,0.008132148285706837,0.9968354430379747,0.004474805783045591,0.9989451476793249,0.994867676649192,0.9982819332962415,0.9982819332962415,0.0,"{""0"": 0.9972144846796658, ""1"": 0.9993493819128172}","{""0"": 0.9944444444444445, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}","[[358.0, 0.0], [2.0, 1536.0]]","[[1.0, 0.0], [0.0013003901170351106, 0.9986996098829649]]","[""0"", ""1""]",0.11452513966480447,0.9999995775210796,2.384185791015625e-07,0.986846326596086,0.11452513966480447,2.384185791015625e-07,,49.864300513393516,51.32040161308581,12.281374717990952,1228.1375562931598,807.2139160067309,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,9478,2,0.00808992426846089,0.9973628691983122,0.00304067129703256,0.9989451476793249,0.9957185265408449,0.9982782544260485,0.9982782544260485,0.0027932960893854997,"{""0"": 0.9972067039106145, ""1"": 0.9993498049414824}","{""0"": 0.9972067039106145, ""1"": 0.9993498049414824}","{""0"": 0.9972067039106145, ""1"": 0.9993498049414824}","[[357.0, 1.0], [1.0, 1537.0]]","[[0.9972067039106145, 0.002793296089385475], [0.0006501950585175553, 0.9993498049414824]]","[""0"", ""1""]",0.08379888268156424,0.9999987342081924,0.00014209747314453125,0.9903412749517064,0.08379888268156424,0.00014209747314453125,,51.30182848975177,52.78296363571562,12.24353662179435,1224.353684362583,1095.3423340106383,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,9478,2,0.07925927250180394,0.9767932489451476,0.0002895281463831149,1.0,0.9637966949034856,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12011173184357542,1.0,1.430511474609375e-06,0.986213529977557,0.12011173184357542,1.430511474609375e-06,,52.76676731720038,54.36456703583658,12.279734745761733,1227.9734826968142,784.8561669961782,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,9478,2,0.00014263296279738805,1.0,0.00022170349906081022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03910614525139665,1.0,1.1920928955078125e-07,0.9954692556634305,0.03910614525139665,1.1920928955078125e-07,,54.35245634717264,55.740571050055884,12.15271658166074,1215.271680356398,603.529374988284,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
