client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.054961883512503924,0.9803122878479293,0.07859982967300388,0.9969450101832994,0.9798202877984004,0.9968502440365916,0.9968502440365916,0.0005797101449275255,"{""0"": 0.9973965866358114, ""1"": 0.9963039014373717}","{""0"": 0.9953810623556582, ""1"": 0.999176276771005}","{""0"": 0.9994202898550725, ""1"": 0.9934479934479934}","[[1724.0, 1.0], [8.0, 1213.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.006552006552006552, 0.9934479934479934]]","[""0"", ""1""]",0.10434782608695652,0.998888822122578,2.288818359375e-05,0.9297173414820473,0.10434782608695652,2.288818359375e-05,,39.31557070312817,41.326950923209985,12.236104898479221,1223.610518086598,964.5557500043651,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,14728,2,0.06342801351615406,0.984725050916497,0.012647462680607978,0.9989816700610998,0.984327851371712,0.9989508411255559,0.9989508411255559,0.0005797101449275255,"{""0"": 0.9991306867574616, ""1"": 0.9987709954936501}","{""0"": 0.9988412514484357, ""1"": 0.9991803278688525}","{""0"": 0.9994202898550725, ""1"": 0.9983619983619983}","[[1724.0, 1.0], [2.0, 1219.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10260869565217391,0.9995184285566237,1.6689300537109375e-05,0.932009167303285,0.10260869565217391,1.6689300537109375e-05,,41.30228757217495,43.174354427747716,12.422201337703761,1242.220168749121,1290.7244169909973,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,14728,2,0.06862517719830376,0.9891378139850645,0.013325484986200942,0.9986422267481331,0.9888156436723299,0.9986009535930703,0.9986009535930703,0.0005797101449275255,"{""0"": 0.9988412514484357, ""1"": 0.9983606557377049}","{""0"": 0.998262883613202, ""1"": 0.9991796554552912}","{""0"": 0.9994202898550725, ""1"": 0.9975429975429976}","[[1724.0, 1.0], [3.0, 1218.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.10608695652173913,0.9995157509945181,1.7523765563964844e-05,0.9298780487804879,0.10608695652173913,1.7523765563964844e-05,,43.15644560085224,44.95820016271063,12.46603172950755,1246.6032157975203,948.2637910114136,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,14728,2,0.05178118939085757,0.9891378139850645,0.043951639283912956,0.9979633401221996,0.9888441206319393,0.9979009249895379,0.9979009249895379,0.0005797101449275255,"{""0"": 0.998262883613202, ""1"": 0.9975389663658737}","{""0"": 0.9971081550028918, ""1"": 0.9991783073130649}","{""0"": 0.9994202898550725, ""1"": 0.9959049959049959}","[[1724.0, 1.0], [5.0, 1216.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.004095004095004095, 0.9959049959049959]]","[""0"", ""1""]",0.10086956521739131,0.9985177111841035,1.9073486328125e-06,0.9322617680826636,0.10086956521739131,1.9073486328125e-06,,44.94870082387433,46.551289763381654,12.32278119437258,1232.2781736620736,747.4944580026204,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,14728,2,0.02671016549466197,0.994908350305499,0.0065550625504256655,0.9983027834351663,0.9947640908339599,0.9982509816410067,0.9982509816410067,0.0005797101449275255,"{""0"": 0.9985519837822183, ""1"": 0.997949979499795}","{""0"": 0.9976851851851852, ""1"": 0.9991789819376026}","{""0"": 0.9994202898550725, ""1"": 0.9967239967239967}","[[1724.0, 1.0], [4.0, 1217.0]]","[[0.9994202898550725, 0.0005797101449275362], [0.003276003276003276, 0.9967239967239967]]","[""0"", ""1""]",0.10144927536231885,0.9999893428373017,2.4557113647460938e-05,0.9331295376385174,0.10144927536231885,2.4557113647460938e-05,,46.542552984207475,48.22688579311922,12.18947993237201,1218.9480469595592,758.7815830047475,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,14728,2,0.061409680470031626,0.9928716904276986,0.07533888890401447,0.9993211133740665,0.992674788976591,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.08927536231884058,0.9990408849879319,5.7220458984375e-06,0.9398612181958366,0.08927536231884058,5.7220458984375e-06,,48.22489541534286,49.866013459458436,12.381918032046306,1238.1918435783311,816.98887499806,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,14728,2,0.011356388269342325,0.9979633401221996,0.03265421241105088,0.9993211133740665,0.9979009249895379,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10202898550724637,0.999520442493966,3.814697265625e-05,0.9323653037829576,0.10202898550724637,3.814697265625e-05,,49.864300513393516,51.3054374406496,12.265343848919606,1226.5344048583675,1332.4473329994362,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,14728,2,0.016196264781776694,0.9976238968092329,0.012355281463778447,0.9993211133740665,0.9975507833585813,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10492753623188406,0.9994988726399938,3.4570693969726562e-06,0.9305873379099924,0.10492753623188406,3.4570693969726562e-06,,51.30182848975177,52.76125132649591,12.201277603659499,1220.1277885018246,1520.9573330066632,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,14728,2,0.05865303408674489,0.9874405974202308,0.0008132797387519261,0.9996605566870332,0.9870022721757739,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08463768115942029,1.0,1.1920928955078125e-07,0.9435857805255023,0.08463768115942029,1.1920928955078125e-07,,52.76676731720038,54.361755192887266,12.275664954488725,1227.5665343081243,1087.2512920032023,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,14728,2,0.02692950700130081,0.9962661235573659,0.06948710589648974,0.9966055668703326,0.9961549208790075,0.9965006955847473,0.9965006955847473,0.001159420289855051,"{""0"": 0.9971064814814815, ""1"": 0.9958949096880131}","{""0"": 0.9953783939919122, ""1"": 0.9983539094650206}","{""0"": 0.998840579710145, ""1"": 0.9934479934479934}","[[1723.0, 2.0], [8.0, 1213.0]]","[[0.998840579710145, 0.0011594202898550724], [0.006552006552006552, 0.9934479934479934]]","[""0"", ""1""]",0.08057971014492754,0.9988556494328211,1.1920928955078125e-07,0.9453276463745638,0.08057971014492754,1.1920928955078125e-07,,54.35245634717264,55.74294684520429,12.139905393314645,1213.990586682672,858.8483340136008,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
