client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,0.019885223323049452,0.9961587708066582,0.031790556411474075,0.9961587708066582,0.9939778081072119,0.9939485041725102,0.9939485041725102,0.012903225806451646,"{""0"": 0.9902912621359223, ""1"": 0.9976057462090981}","{""0"": 0.9935064935064936, ""1"": 0.9968102073365231}","{""0"": 0.9870967741935484, ""1"": 0.9984025559105432}","[[153.0, 2.0], [1.0, 625.0]]","[[0.9870967741935484, 0.012903225806451613], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.06451612903225806,0.9968597442152055,0.00020426511764526367,0.9920760697305864,0.06451612903225806,0.00020426511764526367,,39.31557070312817,41.318820968462255,12.223815740057479,1222.3816215319412,318.34870799502824,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,3905,2,0.016298126234547593,0.9948783610755442,0.015439872351355287,0.9961587708066582,0.9919509430073172,0.9939778081072119,0.9939778081072119,0.006451612903225823,"{""0"": 0.9903536977491961, ""1"": 0.9976019184652278}","{""0"": 0.9871794871794872, ""1"": 0.9984}","{""0"": 0.9935483870967742, ""1"": 0.9968051118210862}","[[154.0, 1.0], [2.0, 624.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.003194888178913738, 0.9968051118210862]]","[""0"", ""1""]",0.10967741935483871,0.9998900709336456,0.009015917778015137,0.9866036249014972,0.10967741935483871,0.009015917778015137,,41.30228757217495,43.16975744980944,12.42074327610396,1242.0743840498021,224.470040993765,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,3905,2,0.015365674429071637,0.9910371318822023,0.037847340196794206,0.9974391805377721,0.9861477455563579,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9958068320526546,9.274482727050781e-05,0.9897233201581027,0.08387096774193549,9.274482727050781e-05,,43.15644560085224,44.958880896473865,12.469181832953838,1246.918214736124,529.9879579979461,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,3905,2,0.0027782513920661025,0.998719590268886,0.03781961706250478,0.9961587708066582,0.9979828347241702,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,0.9997416292020431,2.6106834411621094e-05,0.9842767295597484,0.12903225806451613,2.6106834411621094e-05,,44.94870082387433,46.56476080764496,12.313008634807076,1231.3008937297407,222.11845799756702,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,3905,2,0.007588183286805781,0.998719590268886,0.04965517986710648,0.9961587708066582,0.9979828347241702,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.05161290322580645,0.994844661269898,0.00021070241928100586,0.9936507936507937,0.05161290322580645,0.00021070241928100586,,46.542552984207475,48.24126235553603,12.200281583040834,1220.0281895616984,199.86958299705293,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,3905,2,0.015167813565102942,0.998719590268886,0.014404084707236437,0.9961587708066582,0.9979828347241702,0.9939778081072119,0.9939778081072119,0.006451612903225823,"{""0"": 0.9903536977491961, ""1"": 0.9976019184652278}","{""0"": 0.9871794871794872, ""1"": 0.9984}","{""0"": 0.9935483870967742, ""1"": 0.9968051118210862}","[[154.0, 1.0], [2.0, 624.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.003194888178913738, 0.9968051118210862]]","[""0"", ""1""]",0.09032258064516129,0.9997970100547681,1.4066696166992188e-05,0.9889415481832543,0.09032258064516129,1.4066696166992188e-05,,48.22489541534286,49.88321907651458,12.390501970892583,1239.0501829241798,214.89508399099577,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,3905,2,0.0019553899725836413,1.0,0.0009721873026015041,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00012302398681640625,0.9866036249014972,0.10967741935483871,0.00012302398681640625,,49.864300513393516,51.31809471780785,12.267682129264635,1226.7682450910181,204.26737499656156,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,3905,2,0.01253079470272776,0.9961587708066582,0.023811956406396242,0.9974391805377721,0.9939778081072119,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.13548387096774195,0.9999486950432986,7.76052474975586e-05,0.983503534956795,0.13548387096774195,7.76052474975586e-05,,51.30182848975177,52.75669905618635,12.191902569378543,1219.1903338683665,365.8050829981221,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,3905,2,0.0651728159819658,0.9807938540332907,0.01366924158218716,0.998719590268886,0.9707269169933808,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.16774193548387098,0.9999923445041194,1.1920928955078125e-06,0.9796557120500783,0.16774193548387098,1.1920928955078125e-06,,52.76676731720038,54.36427399445038,12.285804519052803,1228.580515698224,284.94766699441243,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,3905,2,0.00016830661425751932,1.0,4.0347468134117346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.01935483870967742,1.0,7.152557373046875e-07,0.9976095617529881,0.01935483870967742,7.152557373046875e-07,,54.35245634717264,55.73853206504571,12.109064338375386,1210.9064600828983,249.5250829961151,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
