client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27,2,9.348833555122837e-05,1.0,1.1861130587931257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.8,1.0,2.0265579223632812e-06,0.3333333333333333,0.8,2.0265579223632812e-06,,7.457969832357982,7.504431154140762,0.6927581896889701,69.27581922231896,6.183209014125168,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27,2,0.000290019903331995,1.0,4.398402597871609e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999905228614807,1.0,0.0,0.9999905228614807,,7.489590950738124,7.548296972978828,0.6952002310292188,69.5200240787606,6.113542011007667,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27,2,8.691521361470222e-05,1.0,1.2298150977585465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999927878379822,1.0,0.0,0.9999927878379822,,7.525642310151884,7.631925783189839,0.6797685970332884,67.97686236058588,5.509957991307601,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27,2,4.132444519200362e-05,1.0,4.510058261075756e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.4,1.0,2.5033950805664062e-06,0.5,0.4,2.5033950805664062e-06,,7.572188368192385,7.694888168038729,0.6647386416977169,66.47386699344352,5.670250015100464,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,27,2,2.121883153449744e-05,1.0,3.616004278228502e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.6,1.0,1.5497207641601562e-06,0.4,0.6,1.5497207641601562e-06,,7.773408204037248,7.887259398020392,0.6460067902623372,64.60067944575337,5.856167001184076,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,27,2,0.024509236216545105,1.0,9.08620422706008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.4,1.0,0.00011861324310302734,0.5,0.4,0.00011861324310302734,,7.874060105521877,7.912863623973493,0.6705213859384245,67.05213974316271,5.934832995990291,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,27,2,0.00015760620590299368,1.0,8.344585694430862e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999963641166687,1.0,0.0,0.9999963641166687,,7.883796615474702,7.936179075888279,0.6585054264709483,65.85054376474696,5.840792000526562,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,27,2,4.998501390218735e-05,1.0,3.0596991109632654e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.6,1.0,2.5033950805664062e-06,0.4,0.6,2.5033950805664062e-06,,7.900306309993055,7.970411367367915,0.6442362283645514,64.4236265319566,5.844833998708054,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,27,2,2.705977385630831e-05,1.0,1.8477418279871927e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9999982118606567,1.0,0.0,0.9999982118606567,,7.911804738197342,8.001948320983486,0.6321389859380024,63.213897210517544,5.973499995889142,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,27,2,1.798046832846012e-05,1.0,1.2715648836092441e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.2,1.0,1.9073486328125e-06,0.6666666666666666,0.2,1.9073486328125e-06,,7.921031801281282,8.020177193605928,0.6234046354775227,62.34046643436946,5.663749994710088,1,0.01,64,,,,,,,,,,,,False,False,,
