client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,763,2,0.00024046923014490554,1.0,1.4130761883279774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09210526315789473,1.0,3.361701965332031e-05,0.125,0.09210526315789473,3.361701965332031e-05,,7.457969832357982,7.319129185368101,0.6346062952680068,63.460628453823816,45.4399170121178,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,763,2,0.00038341966380054754,1.0,2.4937370350623194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09868421052631579,1.0,6.854534149169922e-05,0.11764705882352941,0.09868421052631579,6.854534149169922e-05,,7.489590950738124,7.348604093825028,0.5453880986969591,54.53881259823255,46.25658300938085,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,763,2,0.00012362220392484838,1.0,9.48518239359449e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08552631578947369,1.0,2.8133392333984375e-05,0.13333333333333333,0.08552631578947369,2.8133392333984375e-05,,7.525642310151884,7.389307035444506,0.5456114491338421,54.56114606062288,44.953416974749416,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,763,2,6.252538393406819e-05,1.0,9.119631613430101e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06578947368421052,1.0,1.8715858459472656e-05,0.16666666666666666,0.06578947368421052,1.8715858459472656e-05,,7.572188368192385,7.435145513700754,0.5530798856502438,55.30798939993634,50.19070897833444,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,763,2,3.600783444805226e-05,1.0,9.500006702486038e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.125,1.0,7.510185241699219e-06,0.09523809523809523,0.125,7.510185241699219e-06,,7.773408204037248,7.614449137351901,0.4911874543083582,49.118749072803816,45.100374991307035,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,763,2,0.2765973409016927,0.8496732026143791,1.3341263894517397e-05,1.0,0.4990747330960854,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13815789473684212,1.0,3.5762786865234375e-07,0.08695652173913043,0.13815789473684212,3.5762786865234375e-07,,7.874060105521877,7.832312727594484,1.855578406883202,185.55784630392532,45.79991698847152,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,763,2,0.0011966263215678434,1.0,3.2192364566678102e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1118421052631579,1.0,6.079673767089844e-06,0.10526315789473684,0.1118421052631579,6.079673767089844e-06,,7.883796615474702,7.746099917019319,0.8040638565370976,80.40638673002002,43.711042002541944,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,763,2,0.00024963196483440697,1.0,3.395555055855463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06578947368421052,1.0,0.00010466575622558594,0.16666666666666666,0.06578947368421052,0.00010466575622558594,,7.900306309993055,7.751094847296621,0.5372762073553207,53.72762102757022,56.39570899074897,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,763,2,0.0028996685723541304,1.0,4.796864762586968e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11842105263157894,1.0,2.0265579223632812e-06,0.1,0.11842105263157894,2.0265579223632812e-06,,7.911804738197342,7.8133968809418075,1.2495558129245121,124.95558175346324,44.60408299928531,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,763,2,0.00010238998705366005,1.0,1.1157550640443029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09868421052631579,1.0,2.002716064453125e-05,0.11764705882352941,0.09868421052631579,2.002716064453125e-05,,7.921031801281282,7.769360547284602,0.5067592398345052,50.67592652350836,45.93100000056438,1,0.01,64,,,,,,,,,,,,False,False,,
