client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0006065188766982363,0.9996357012750455,0.020165585607998745,0.9963570127504554,0.9996327032465688,0.9963291852904237,0.9963291852904237,0.0008006405124099114,"{""0"": 0.9960095770151636, ""1"": 0.9966487935656837}","{""0"": 0.9928400954653938, ""1"": 0.9993279569892473}","{""0"": 0.9991993594875901, ""1"": 0.9939839572192514}",0.0944755804643715,0.999961717611646,1.2516975402832031e-05,0.9620578778135048,0.0944755804643715,1.2516975402832031e-05,,8.200232707078392,8.34672028935721,0.9827777133271556,98.27777219601846,774.4876669894438,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0004224228235025928,1.0,0.0033451622225267024,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.10168134507606084,0.9999946219018814,8.392333984375e-05,0.9592818210965053,0.10168134507606084,8.392333984375e-05,,8.292796208958118,8.317218754321495,0.29126065936815715,29.126066202919475,773.1363750062883,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0008731889568078386,0.9996357012750455,0.0006118267118899682,0.9996357012750455,0.9996327517968069,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}",0.10968775020016013,0.9999995534741497,4.363059997558594e-05,0.9562160434643656,0.10968775020016013,4.363059997558594e-05,,8.356663657433375,8.359562690802512,0.08632415777856642,8.632415762367952,871.4641660044435,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0007560069132861912,0.9996357012750455,0.0024593212583567947,0.9985428051001821,0.9996327032465688,0.9985311036789297,0.9985311036789297,0.0008006405124099114,"{""0"": 0.9984, ""1"": 0.9986622073578595}","{""0"": 0.9976019184652278, ""1"": 0.999330655957162}","{""0"": 0.9991993594875901, ""1"": 0.9979946524064172}",0.10968775020016013,0.9999964298777771,0.0005629658699035645,0.9562160434643656,0.10968775020016013,0.0005629658699035645,,8.392018504701552,8.559086232660652,1.3184998166095532,131.84998071150764,820.884291024413,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.000641097975858429,0.9996357012750455,0.0005699313340216556,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.09047237790232186,1.0,5.364418029785156e-05,0.9636070853462158,0.09047237790232186,5.364418029785156e-05,,8.4175393467445,8.421187328066772,0.045842619178292285,4.584262135302098,790.9719589806627,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0008566363381379593,0.9996357012750455,0.0012619039124158091,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.100080064051241,0.9999982121041218,1.3232231140136719e-05,0.9598973371831889,0.100080064051241,1.3232231140136719e-05,,8.463027606232318,8.504217233108493,0.5905973483677289,59.05973543024533,764.062708010897,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.000550953102098246,0.9996357012750455,0.00043370817721277195,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.10168134507606084,0.9999999999999998,4.220008850097656e-05,0.9592818210965053,0.10168134507606084,4.220008850097656e-05,,8.496088889986599,8.502598693911859,0.04808765059993382,4.808765127876132,780.9760419768281,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.00026369417592345704,1.0,0.00023830389501347591,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11208967173738991,1.0,1.7642974853515625e-05,0.9553001277139208,0.11208967173738991,1.7642974853515625e-05,,8.522901493131206,8.542540161971411,0.31071132398267953,31.07113330371721,798.4431670047343,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0004118645015825128,1.0,0.0003051069114452159,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08807045636509207,1.0,1.5974044799804688e-05,0.9645390070921985,0.08807045636509207,1.5974044799804688e-05,,8.57064613933421,8.571928655570412,0.0547348905876403,5.473489389446179,834.4750000105705,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,8.332287648785453e-05,1.0,5.6858835716073286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10808646917534027,1.0,1.4424324035644531e-05,0.9568276303165973,0.10808646917534027,1.4424324035644531e-05,,8.583653964322489,8.587666640810435,0.06405713726223154,6.405713889612744,841.9596250168979,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,2079.927917016903,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416440801565037,0.9985428051001821,0.0015797905169080855,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09207365892714171,1.0,0.004878342151641846,0.9629868039909881,0.09207365892714171,0.004878342151641846,,6.624325294624196,7.202174503343904,1.620292211927836,162.02922512883032,922.0303749898449,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001440405645299443,1.0,0.007138735978176471,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.0048038430744595795,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 0.9983935742971888, ""1"": 0.996}","{""0"": 0.9951961569255404, ""1"": 0.9986631016042781}",0.09367493995196156,0.9999906718510647,0.0008917450904846191,0.9623673206818912,0.09367493995196156,0.0008917450904846191,,7.106634656790605,7.364735424246088,1.356530738499719,135.65307932647755,849.031499994453,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0007463606561095518,1.0,0.001859614442151343,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}",0.09607686148919135,0.9999991075444622,0.000253140926361084,0.961439588688946,0.09607686148919135,0.000253140926361084,,7.3042246501058345,7.5675997492524045,0.9485664953959131,94.85664873473566,808.539749996271,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00024270264500871215,1.0,0.0004219133169139833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.088871096877502,1.0,0.00018841028213500977,0.9642281662906864,0.088871096877502,0.00018841028213500977,,7.523604154535926,7.687551536765289,0.7977753576145079,79.77753924538386,841.2046669982374,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0003543458241924676,1.0,0.00027365686950953354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09527622097678143,1.0,0.00010728836059570312,0.9617486338797814,0.09527622097678143,0.00010728836059570312,,7.711301235861565,7.740952904083271,0.15747201461953947,15.747201703255334,842.6521249930374,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0003480074756225804,1.0,0.00015226854262690784,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11128903122497999,1.0,6.568431854248047e-05,0.9556052379431491,0.11128903122497999,6.568431854248047e-05,,7.830535878384022,7.849152902328088,0.14373936465301584,14.37393650132568,843.6990840127692,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0001671748090894801,1.0,7.838254824428288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09367493995196156,1.0,6.604194641113281e-05,0.9623673206818912,0.09367493995196156,6.604194641113281e-05,,7.906357056402745,7.93238355163863,0.20673578649825974,20.673579144981264,833.9865830203053,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00015965645764291092,1.0,8.558789560866413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09607686148919135,1.0,0.00010156631469726562,0.961439588688946,0.09607686148919135,0.00010156631469726562,,7.947926229235361,7.995415753916627,0.46231223301376506,46.23122645902634,830.0606670090929,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,5.143725003256614e-05,1.0,6.331521921691642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10728582866293035,1.0,2.765655517578125e-05,0.9571337172104927,0.10728582866293035,2.765655517578125e-05,,8.007886126109998,8.017457169028106,0.054122468038793545,5.412246864649298,771.8114589806646,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13722,2,7.95398876128507e-05,1.0,0.0007999687913556848,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}",0.10408326661329063,1.0,2.1457672119140625e-06,0.9583600256245997,0.10408326661329063,2.1457672119140625e-06,,8.03002735084681,8.388536725937296,1.508260874804586,150.82608865793637,779.4627919793129,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00020675689560194707,1.0,8.502489351464414e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11048839071257005,1.0,3.159046173095703e-05,0.9559105431309904,0.11048839071257005,3.159046173095703e-05,,8.19734525664586,8.207781070320994,0.18248763678084648,18.248763770861185,869.5045000058599,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.898551033811812e-05,1.0,3.531789416440514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09847878302642114,1.0,2.8252601623535156e-05,0.960513643659711,0.09847878302642114,2.8252601623535156e-05,,8.22112735094162,8.240689826156752,0.2132826538520953,21.328265556109848,767.1765419945586,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.599717801143713e-05,1.0,0.0001117410391427341,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10088070456365092,1.0,2.5033950805664062e-05,0.9595894804361771,0.10088070456365092,2.5033950805664062e-05,,8.234708320410508,8.246228565004449,0.1477149335473688,14.77149372536831,791.2362499919254,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.2412888453278396e-05,1.0,2.4707641122679274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0976781425140112,0.9999999999999999,2.372264862060547e-05,0.9608220937700707,0.0976781425140112,2.372264862060547e-05,,8.244398887753446,8.24994969160733,0.026178068002119515,2.6178068818576747,842.1805420075543,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0003558228679118423,0.9996357012750455,0.0006641631458732326,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.10408326661329063,1.0,3.933906555175781e-05,0.9583600256245997,0.10408326661329063,3.933906555175781e-05,,8.315871698366031,8.32967858804202,0.21583408828171738,21.583410578359974,803.7676660169382,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0006351465179588643,0.9996357012750455,0.0009248935472664185,0.9996357012750455,0.9996327032465688,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.09927942353883107,0.9999991066498197,6.4849853515625e-05,0.9602053915275995,0.09927942353883107,6.4849853515625e-05,,8.37621280963104,8.388751599233577,0.34334272000218125,34.33427239417715,948.586417012848,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0007866662236601981,0.9996357012750455,0.0006108413737481812,1.0,0.9996327032465688,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10088070456365092,1.0,3.933906555175781e-05,0.9595894804361771,0.10088070456365092,3.933906555175781e-05,,8.469879253997616,8.536880139433528,0.6688379815172514,66.88379800447196,1096.3234159862623,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0007625437836310973,1.0,0.00036405379517439777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08326661329063251,1.0,0.00011134147644042969,0.9664082687338501,0.08326661329063251,0.00011134147644042969,,8.498162285740644,8.508484193146726,0.3502882879939721,35.02882902345019,859.371041005943,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0001328429812548525,1.0,0.00010981984749293567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10168134507606084,1.0,2.5272369384765625e-05,0.9592818210965053,0.10168134507606084,2.5272369384765625e-05,,8.535175233580867,8.541597282220055,0.08841564328048915,8.841564544707767,930.9390409907792,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,1861.971000005724,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416441104786341,0.9985428051001821,0.002519726818210857,0.9989071038251366,0.9985312954455712,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}",0.09367493995196156,1.0,0.0044419169425964355,0.9623673206818912,0.09367493995196156,0.0044419169425964355,,6.6243252945539,7.142852152855654,1.4311012391427669,143.11012610420704,808.889249979984,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001483863490352104,1.0,0.0006795548512410849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09207365892714171,1.0,0.0005751848220825195,0.9629868039909881,0.09207365892714171,0.0005751848220825195,,7.0998302691646975,7.29118525532297,0.7080312857222439,70.80313178686964,839.3797079916112,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0026179409219049526,0.9989071038251366,0.009098022795812942,0.9974499089253187,0.9988981097397064,0.9974302650979449,0.9974302650979449,0.0,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9944267515923567, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953208556149733}",0.09847878302642114,0.9999676340832453,0.0008484125137329102,0.960513643659711,0.09847878302642114,0.0008484125137329102,,7.348774504008438,7.58097876423895,1.0419268896410006,104.19268737515625,780.6474579847418,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00014558835814674494,1.0,0.001251911004442792,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}",0.1176941553242594,1.0,0.00010311603546142578,0.9531697992991398,0.1176941553242594,0.00010311603546142578,,7.443367092788707,7.516020379737308,0.4204219868881054,42.04219937809,772.4011660029646,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.00020498184735621435,1.0,0.002207786576205805,0.9996357012750455,1.0,0.9996327032465688,0.9996327032465688,0.0008006405124099114,"{""0"": 0.9995995194233079, ""1"": 0.9996658870698296}","{""0"": 1.0, ""1"": 0.9993319973279893}","{""0"": 0.9991993594875901, ""1"": 1.0}",0.10168134507606084,0.9999986595266104,0.00013017654418945312,0.9592818210965053,0.10168134507606084,0.00013017654418945312,,7.571069510893163,7.611760862425428,0.2542716530446216,25.427165871016104,730.4228749999311,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0015851457242523645,0.9996357012750455,0.0014430929336095835,0.9996357012750455,0.9996327517968069,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}",0.10808646917534027,0.9999995534741497,0.0001289844512939453,0.9568276303165973,0.10808646917534027,0.0001289844512939453,,7.71423441774241,7.735754490059856,0.09282901640016061,9.282902163691901,730.2030000137165,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0003516796107358586,1.0,0.00013946215260021258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08646917534027222,1.0,0.00010025501251220703,0.9651612903225807,0.08646917534027222,0.00010025501251220703,,7.807813594762024,7.842969647925309,0.11715070817051694,11.71507089635398,803.838416992221,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00020787834157175004,1.0,0.003111706025075089,0.9989071038251366,1.0,0.9988979628706496,0.9988979628706496,0.0024019215372297342,"{""0"": 0.9987975951903808, ""1"": 0.9989983305509182}","{""0"": 1.0, ""1"": 0.9979986657771848}","{""0"": 0.9975980784627703, ""1"": 1.0}",0.09607686148919135,1.0,6.723403930664062e-05,0.961439588688946,0.09607686148919135,6.723403930664062e-05,,7.8380310316696695,7.862182775030097,0.22591514522055162,22.59151508362996,737.0750420086551,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0005696920682588148,1.0,0.0003886640800395304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10168134507606084,1.0,0.00011026859283447266,0.9592818210965053,0.10168134507606084,0.00011026859283447266,,7.931542292431327,7.944963014339916,0.14399076739310643,14.399077669795478,788.982333993772,1,0.01,64,,,,,,,,,,,,False,False,,
