client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0002565188410381927,1.0,6.51058414384119e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08171521035598706,1.0,8.225440979003906e-05,0.9676178262263546,0.08171521035598706,8.225440979003906e-05,,8.200232707078392,8.246131256003313,0.4357977539698245,43.57977647411554,764.1727919981349,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00019700924192790788,1.0,0.0002968493300127299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0970873786407767,1.0,0.00012052059173583984,0.9617590822179732,0.0970873786407767,0.00012052059173583984,,8.292796208958118,8.403391270445983,0.7924946556302201,79.24946468304844,763.6972919863183,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,5.0345568101769206e-05,1.0,0.00018696608680498727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08171521035598706,1.0,9.500980377197266e-05,0.9676178262263546,0.08171521035598706,9.500980377197266e-05,,8.356663657433375,8.385674796261776,0.3956117292920198,39.56117218585583,878.3284579985775,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,3.3874747862492496e-05,1.0,2.9005035114180848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08818770226537216,1.0,4.6372413635253906e-05,0.9651423089222897,0.08818770226537216,4.6372413635253906e-05,,8.392018504701552,8.400996221451024,0.20609672373997798,20.609671866228844,807.2033750067931,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.724511331174696e-05,1.0,3.598391422624551e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09627831715210355,1.0,1.621246337890625e-05,0.9620656678355116,0.09627831715210355,1.621246337890625e-05,,8.4175393467445,8.461483487347333,0.38231727810483035,38.23172939175214,785.7512919872534,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00011447376652731056,1.0,0.008220971446229838,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.004854368932038833,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 1.0, ""1"": 0.996039603960396}","{""0"": 0.9951456310679612, ""1"": 1.0}",0.0970873786407767,0.999995621469469,0.0034545063972473145,0.9617590822179732,0.0970873786407767,0.0034545063972473145,,8.463027606232318,8.575383257400087,1.0794417998702581,107.94418460930073,754.7730000223964,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00012915965982206534,1.0,0.00013935509665570015,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09061488673139159,1.0,4.57763671875e-05,0.9642172523961662,0.09061488673139159,4.57763671875e-05,,8.496088889986599,8.58076399793439,0.5719598376649724,57.19598743429726,782.837250008015,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,4.2686811147452616e-05,1.0,2.8385761726345072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09385113268608414,1.0,3.1113624572753906e-05,0.9629865985960434,0.09385113268608414,3.1113624572753906e-05,,8.522901493131206,8.531126050831398,0.04434635241035483,4.434635223202588,797.6145409920719,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,9.800763819141646e-05,1.0,2.7864366593137167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08818770226537216,0.9999999999999999,1.7404556274414062e-05,0.9651423089222897,0.08818770226537216,1.7404556274414062e-05,,8.57064613933421,8.580217487315773,0.3024239016847453,30.24239061544093,825.0419159885496,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,4.200392851448986e-05,1.0,1.8498573523217156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09870550161812297,1.0,1.6927719116210938e-05,0.9611464968152866,0.09870550161812297,1.6927719116210938e-05,,8.583653964322489,8.586708648378256,0.07243852606385612,7.243852771625728,836.9157499982975,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,2054.414040991105,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771675721158,0.9996357012750455,0.0025188527557305817,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325294624196,7.012645947960319,1.159524065174182,115.95241569956987,909.372958005406,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013938466734036284,1.0,0.0015749185482110439,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}",0.07605177993527508,1.0,0.001006782054901123,0.9697943444730077,0.07605177993527508,0.001006782054901123,,7.106634656790605,7.207793489196874,0.426846827327004,42.68468377190491,836.994708981365,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0005103989154354908,1.0,0.004873520959991702,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.09546925566343042,1.0,0.022347569465637207,0.9623724489795918,0.09546925566343042,0.022347569465637207,,7.3042246501058345,8.305167073087082,3.2206872627516576,322.0687138590745,786.0785420052707,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00024289198708449773,1.0,0.0025760602591109872,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}",0.09870550161812297,1.0,0.0009177923202514648,0.9611464968152866,0.09870550161812297,0.0009177923202514648,,7.523604154535926,7.875317302481921,1.6409382257162999,164.09382316138766,824.8931250127498,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00016255450920949063,1.0,0.004167205065239741,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}",0.09789644012944984,0.999997808850461,0.0006799697875976562,0.9614526919401083,0.09789644012944984,0.0006799697875976562,,7.711301235861565,8.180162835678743,2.277495861494288,227.74958876605126,841.9327920128126,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00014766974303245998,1.0,8.388838779315255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11245954692556634,0.9999999999999999,6.222724914550781e-05,0.9559708584098828,0.11245954692556634,6.222724914550781e-05,,7.830535878384022,7.8610427750161564,0.29206873699299196,29.206873888467065,829.0319590014406,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00012926563262184108,1.0,8.238370952143626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08414239482200647,1.0,7.724761962890625e-05,0.9666880204996797,0.08414239482200647,7.724761962890625e-05,,7.906357056402745,7.920872787311303,0.09978783866624212,9.978784232297654,827.6025409868453,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0001113682831833843,1.0,0.00019363157133379583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09870550161812297,1.0,4.3511390686035156e-05,0.9611464968152866,0.09870550161812297,4.3511390686035156e-05,,7.947926229235361,7.974009302610144,0.24931990814814467,24.931990565209805,835.9980000241194,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,5.699089820683544e-05,1.0,5.3459351875062566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09223300970873786,1.0,3.409385681152344e-05,0.9636015325670498,0.09223300970873786,3.409385681152344e-05,,8.007886126109998,8.01903623193791,0.13019959759591368,13.019960087751896,775.3319999901578,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,5.4946150961514765e-05,1.0,0.0014395951160580342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08171521035598706,1.0,0.0001748204231262207,0.9676178262263546,0.08171521035598706,0.0001748204231262207,,8.03002735084681,8.123506694550551,1.006094794535265,100.60948060526773,767.2294999938458,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00039232030176631374,1.0,3.68168751921012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1011326860841424,1.0,3.361701965332031e-05,0.960229080496341,0.1011326860841424,3.361701965332031e-05,,8.19734525664586,8.225560090881377,0.3643700799545542,36.437009185467446,872.5540000014007,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,7.705570190642734e-05,1.0,0.0003508588072923716,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08171521035598706,1.0,6.23464584350586e-05,0.9676178262263546,0.08171521035598706,6.23464584350586e-05,,8.22112735094162,8.255157436124696,0.49533081424852504,49.533082662186004,760.8675000083167,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,3.353398007971538e-05,1.0,3.3090417906181716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08980582524271845,1.0,2.491474151611328e-05,0.9645254074784276,0.08980582524271845,2.491474151611328e-05,,8.234708320410508,8.24854634533232,0.20970316839219355,20.97031725187129,806.3598329899833,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.6832635253518927e-05,1.0,2.5328094886580678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1076051779935275,1.0,2.0503997802734375e-05,0.9577911774039988,0.1076051779935275,2.0503997802734375e-05,,8.244398887753446,8.25949022924764,0.2280636020772724,22.806361341844962,850.4397090000566,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00011378765391909414,1.0,0.0003874522890539591,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.09223300970873786,1.0,0.0001843571662902832,0.9636015325670498,0.09223300970873786,0.0001843571662902832,,8.315871698366031,8.789431021302399,1.9433937853590895,194.33937579769906,809.6125420124736,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,7.560618558822763e-05,1.0,0.002094058467475914,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09627831715210355,1.0,0.0026246309280395508,0.9620656678355116,0.09627831715210355,0.0026246309280395508,,8.37621280963104,8.679671173194084,2.0768378594397436,207.68379665359606,914.8285830160603,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.000655159616651999,1.0,0.0005553882212637312,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08737864077669903,1.0,0.00010693073272705078,0.9654510556621881,0.08737864077669903,0.00010693073272705078,,8.469879253997616,8.496733550393424,0.4575898428207266,45.758984501714785,1105.9907499875408,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0007694945372857673,1.0,7.999390169949715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09789644012944984,1.0,3.2901763916015625e-05,0.9614526919401083,0.09789644012944984,3.2901763916015625e-05,,8.498162285740644,8.551570928163407,0.28585658750555704,28.58565993172959,879.3920000025537,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,9.872149422695064e-05,1.0,0.0006535074232466963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09627831715210355,1.0,0.00017410516738891602,0.9620656678355116,0.09627831715210355,0.00017410516738891602,,8.535175233580867,8.632804046654769,0.8215738724310588,82.15738878298835,929.6901249908842,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,1851.0729999979958,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771654062493,0.9996357012750455,0.0025188527097059197,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.6243252945539,7.0126459842164,1.1595241833440684,115.95242179613167,808.8017079862766,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001379338780764577,1.0,0.0008340406290466659,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08009708737864078,1.0,0.000869452953338623,0.9682386910490857,0.08009708737864078,0.000869452953338623,,7.0998302691646975,7.199371522619063,0.38023556701345196,38.023557729132484,826.6842910088599,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0013187541633162129,0.9992714025500911,0.005896343179872844,0.9974499089253187,0.9992640158725903,0.9974230969104656,0.9974230969104656,0.005663430420711935,"{""0"": 0.9971602434077079, ""1"": 0.9976859504132232}","{""0"": 1.0, ""1"": 0.9953825857519789}","{""0"": 0.9943365695792881, ""1"": 1.0}",0.10517799352750809,1.0,0.0002471804618835449,0.9587039390088945,0.10517799352750809,0.0002471804618835449,,7.348774504008438,7.4472726048209985,0.7827081476247574,78.27081686152906,785.1550420164131,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0002004096481128769,1.0,0.00027454844809632724,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10355987055016182,1.0,7.534027099609375e-05,0.9593134138588684,0.10355987055016182,7.534027099609375e-05,,7.443367092788707,7.646551578340291,1.0249855110045105,102.4985552767376,789.1486249864101,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00019832635988741246,1.0,0.00013103015302222895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09385113268608414,1.0,0.00013148784637451172,0.9629865985960434,0.09385113268608414,0.00013148784637451172,,7.571069510893163,7.65318832664538,0.47118951730398934,47.11895392409579,732.0997079950757,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00019813410099866517,1.0,9.295005420003584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10517799352750809,1.0,0.0001348257064819336,0.9587039390088945,0.10517799352750809,0.0001348257064819336,,7.71423441774241,7.739488093623461,0.182376164274883,18.237616157578525,760.5388329830021,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,9.914763646774254e-05,1.0,7.052129005260636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08818770226537216,1.0,0.00013494491577148438,0.9651423089222897,0.08818770226537216,0.00013494491577148438,,7.807813594762024,7.82926585351129,0.14419805949914496,14.419805237692207,789.835250005126,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,6.485015331045995e-05,1.0,0.0020184905693303185,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}",0.09304207119741101,1.0,0.002265334129333496,0.9632939674433451,0.09304207119741101,0.002265334129333496,,7.8380310316696695,8.551752675486066,2.8537823336522568,285.3782411475642,712.2277499875054,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0006219533907972428,0.9996357012750455,0.0017037432922353578,0.9992714025500911,0.9996320350179337,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}",0.10194174757281553,1.0,0.00014925003051757812,0.9599236641221374,0.10194174757281553,0.00014925003051757812,,7.931542292431327,8.262738550375326,1.673941392879067,167.39414246359348,746.2403749814257,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,9.081388490686064e-05,1.0,0.0004141288003623675,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.08495145631067962,1.0,0.00016629695892333984,0.9663784822286263,0.08495145631067962,0.00016629695892333984,,8.004040161230172,8.03972369928151,0.2750112976304945,27.50112961486445,731.0107499943115,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0001370878466289913,1.0,8.422214502156008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0970873786407767,1.0,0.0001304149627685547,0.9617590822179732,0.0970873786407767,0.0001304149627685547,,8.075802846270603,8.094648555499862,0.09442600266201377,9.442600265494017,821.7080419999547,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,9.071194967133167e-05,1.0,0.0002979679358632407,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08980582524271845,1.0,0.00012576580047607422,0.9645254074784276,0.08980582524271845,0.00012576580047607422,,8.156557761406665,8.20606093035888,0.5606218452959197,56.06218538227917,749.7348749893717,1,0.01,64,,,,,,,,,,,,False,False,,
