client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,15,13722,2,6.534647040690437e-05,1.0,0.005552161503485052,0.9989071038251366,1.0,0.9988928000542104,0.9988928000542104,0.000822368421052655,"{""0"": 0.998766954377312, ""1"": 0.9990186457311089}","{""0"": 0.9983566146261298, ""1"": 0.9993455497382199}","{""0"": 0.9991776315789473, ""1"": 0.9986919555264879}",0.09457236842105263,0.9999889688096371,6.520748138427734e-05,0.9637566971320517,0.09457236842105263,6.520748138427734e-05,,8.4175393467445,8.677031322466144,1.7205110453137795,172.05111384520404,787.4533330032136,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0007176883340604078,0.9996357012750455,0.0003036431712749872,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.10361842105263158,1.0,3.218650817871094e-05,0.960427135678392,0.10361842105263158,3.218650817871094e-05,,8.463027606232318,8.469850787262637,0.05068321421121213,5.06832163940009,760.0233339762781,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00016053898584792733,1.0,0.0006458663170675674,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.09950657894736842,0.9999999999999999,4.839897155761719e-05,0.9619377162629758,0.09950657894736842,4.839897155761719e-05,,8.496088889986599,8.508881021770199,0.14502536466133548,14.502537305991398,787.8809170215391,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,5.532850722967089e-05,1.0,6.707049115627955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0912828947368421,0.9999999999999999,4.5418739318847656e-05,0.9649731776585674,0.0912828947368421,4.5418739318847656e-05,,8.522901493131206,8.530396988743126,0.06956270123878118,6.956270437939435,791.006416984601,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00041857199570332276,1.0,0.0010238566392112008,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.10773026315789473,1.0,1.2874603271484375e-05,0.9589212919410474,0.10773026315789473,1.2874603271484375e-05,,8.57064613933421,8.574290083021475,0.10572311634373863,10.572312156469842,835.0524169800337,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00037264886459313347,0.9996357012750455,2.3605360162713792e-05,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10197368421052631,0.9999999999999998,2.849102020263672e-05,0.9610307982401005,0.10197368421052631,2.849102020263672e-05,,8.583653964322489,8.6491504005217,0.6816935769735045,68.16935983792338,846.6753329848871,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,2088.928749988554,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375381378413634,0.9963570127504554,0.013568003304562596,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}",0.11101973684210527,0.9999451430897276,0.007739603519439697,0.9577200125274037,0.11101973684210527,0.007739603519439697,,6.624325294624196,7.4889303834468395,2.4375369340630835,243.75369738782297,921.2753330066334,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004778039258590705,0.9992714025500911,0.010632087826474332,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}",0.09046052631578948,0.995552906055286,0.005067884922027588,0.9652777777777778,0.09046052631578948,0.005067884922027588,,7.106634656790605,7.328501982310463,0.9146884087416426,91.46884308518005,845.4570840112865,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0029608087257487524,0.9996357012750455,0.006104577562858372,0.9978142076502732,0.9996308712152029,0.9977850399419027,0.9977850399419027,0.003289473684210509,"{""0"": 0.9975308641975309, ""1"": 0.9980392156862745}","{""0"": 0.9983525535420099, ""1"": 0.9973873285434357}","{""0"": 0.9967105263157895, ""1"": 0.9986919555264879}",0.09375,0.9999875962406766,0.0004614591598510742,0.9640605296343001,0.09375,0.0004614591598510742,,7.3042246501058345,7.490964826927924,0.9090971714003345,90.90972010446768,817.1437089913525,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0055946548216229,0.9992714025500911,0.016717203074729823,0.9985428051001821,0.9992618046710957,0.9985238570512848,0.9985238570512848,0.000822368421052655,"{""0"": 0.9983566146261298, ""1"": 0.9986910994764397}","{""0"": 0.9975369458128078, ""1"": 0.9993451211525868}","{""0"": 0.9991776315789473, ""1"": 0.9980379332897319}",0.09210526315789473,0.999705986395982,0.0005301833152770996,0.9643420637425055,0.09210526315789473,0.0005301833152770996,,7.523604154535926,8.291428985614404,2.459510513534595,245.9510566901214,834.4514160125982,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0004989376677766031,0.9996357012750455,0.0003778796442845284,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10444078947368421,1.0,0.00011515617370605469,0.9601255886970173,0.10444078947368421,0.00011515617370605469,,7.711301235861565,7.7317654526655275,0.07054339835276581,7.054339949230622,839.0496659849305,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0002679668929865096,1.0,0.00010823402843989032,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09210526315789473,1.0,5.6743621826171875e-05,0.9646687697160883,0.09210526315789473,5.6743621826171875e-05,,7.830535878384022,7.871946168643982,0.2586145481705689,25.861456541869337,846.8719579977915,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00014822269482930669,1.0,0.013655157144544213,0.9963570127504554,1.0,0.9963120780049914,0.9963120780049914,0.0,"{""0"": 0.9959049959049959, ""1"": 0.9967191601049868}","{""0"": 0.9918433931484503, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934597776324395}",0.09950657894736842,0.9999931994000929,5.4836273193359375e-06,0.9619377162629758,0.09950657894736842,5.4836273193359375e-06,,7.906357056402745,8.11976223672758,1.5939520303594914,159.39520553261144,836.9067500170786,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0002019107202592517,1.0,0.014967611611630906,0.9996357012750455,1.0,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}",0.10855263157894737,0.9960558984652971,2.491474151611328e-05,0.9586206896551724,0.10855263157894737,2.491474151611328e-05,,7.947926229235361,7.979531423089207,0.2865738905349583,28.657389326375952,827.2202079824638,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.004090036448973859,0.9996357012750455,0.0013227152903709793,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.07730263157894737,1.0,4.947185516357422e-05,0.9701776649746193,0.07730263157894737,4.947185516357422e-05,,8.007886126109998,8.037688924061408,0.4093933579845495,40.93933726232412,777.2222910134587,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0008035424839469014,0.9996357012750455,0.0017716338403091826,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.13075657894736842,1.0,1.6927719116210938e-05,0.9505750699409388,0.13075657894736842,1.6927719116210938e-05,,8.03002735084681,8.101274270779012,0.5010707652834898,50.10707690682075,774.9373749829829,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0029957088656035837,0.9996357012750455,0.0018489325691620631,0.9996357012750455,0.9996309333514035,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.109375,0.9999995725344858,3.0279159545898438e-05,0.958320275775619,0.109375,3.0279159545898438e-05,,8.19734525664586,8.211375392362932,0.172151874412333,17.215187674372476,869.6881250070874,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0006264760235311303,0.9992714025500911,0.0011773538105211798,0.9996357012750455,0.9992618046710957,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.09868421052631579,0.9999995725344858,2.944469451904297e-05,0.9622404027690371,0.09868421052631579,2.944469451904297e-05,,8.22112735094162,8.229430509313268,0.18172200489608517,18.172200395088975,771.2462919880636,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003677090785141593,1.0,0.0005961395410723039,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.12006578947368421,1.0,2.6345252990722656e-05,0.9544319600499376,0.12006578947368421,2.6345252990722656e-05,,8.234708320410508,8.247895203087204,0.28315582743673595,28.31558357271945,791.4752079814207,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00036961840159651624,0.9996357012750455,0.01459330869464645,0.9978142076502732,0.9996309333514035,0.9977865211908006,0.9977865211908006,0.0,"{""0"": 0.9975389663658737, ""1"": 0.9980340760157274}","{""0"": 0.9950900163666121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960758665794637}",0.10361842105263158,0.9997064278966847,0.00021499395370483398,0.960100534087339,0.10361842105263158,0.00021499395370483398,,8.244398887753446,8.823080989312992,2.352824014572921,235.28240801870393,849.9569999985397,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00022520918520417898,1.0,0.0007937767239465842,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.1069078947368421,1.0,4.57763671875e-05,0.9592220828105396,0.1069078947368421,4.57763671875e-05,,8.315871698366031,8.323068495333079,0.07922904228181038,7.922904636566634,789.371332997689,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00034725330400295546,1.0,0.010426783472973702,0.995264116575592,1.0,0.9951963648253561,0.9951963648253561,0.010690789473684181,"{""0"": 0.9946258784621744, ""1"": 0.9957668511885379}","{""0"": 1.0, ""1"": 0.9915693904020753}","{""0"": 0.9893092105263158, ""1"": 1.0}",0.09868421052631579,0.999997868245643,0.0009703636169433594,0.9622404027690371,0.09868421052631579,0.0009703636169433594,,8.37621280963104,9.03410091568342,2.5049432327092407,250.49433356479602,945.282375003444,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0012432070425982306,1.0,0.0004889500816589557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0912828947368421,1.0,0.0001266002655029297,0.9649731776585674,0.0912828947368421,0.0001266002655029297,,8.469879253997616,8.483470533811023,0.1316299289231747,13.16299282504896,1094.9820409878157,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0011772413037211072,1.0,0.003967708333707272,0.9978142076502732,1.0,0.9977865211908006,0.9977865211908006,0.0,"{""0"": 0.9975389663658737, ""1"": 0.9980340760157274}","{""0"": 0.9950900163666121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960758665794637}",0.1118421052631579,0.9999987192776043,2.276897430419922e-05,0.9574201628052599,0.1118421052631579,2.276897430419922e-05,,8.498162285740644,8.546749713605339,0.7322586933187627,73.22587023315943,863.9832090120763,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0004845773215112236,0.9996357012750455,0.00013103246432322966,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.109375,0.9999999999999999,5.1975250244140625e-05,0.958320275775619,0.109375,5.1975250244140625e-05,,8.535175233580867,8.556476322260053,0.36527879321834095,36.52788010612308,934.5665409928188,1,0.01,64,,,,,,,,,,,,False,False,,
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,1877.7103750035167,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375381811586922,0.9963570127504554,0.013566650859036938,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}",0.11101973684210527,0.9999447755575226,0.007733285427093506,0.9577200125274037,0.11101973684210527,0.007733285427093506,,6.6243252945539,7.488920352796626,2.437511981650395,243.75119847712176,800.2063330204692,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.005110426751766787,0.9996357012750455,0.02052087778107772,0.9970856102003643,0.9996309333514035,0.9970457123546265,0.9970457123546265,0.005756578947368474,"{""0"": 0.9967023907666942, ""1"": 0.9973890339425587}","{""0"": 0.9991735537190083, ""1"": 0.9954397394136808}","{""0"": 0.9942434210526315, ""1"": 0.999345977763244}",0.10361842105263158,0.9953639431015918,0.0008324384689331055,0.960100534087339,0.10361842105263158,0.0008324384689331055,,7.0998302691646975,7.417038110009496,1.23251996714661,123.25200055599547,828.5860409960151,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.013787359881842898,0.9985428051001821,0.01238337992575442,0.9978142076502732,0.9985238570512848,0.9977846633602958,0.9977846633602958,0.004111842105263164,"{""0"": 0.9975288303130149, ""1"": 0.9980404964075767}","{""0"": 0.9991749174917491, ""1"": 0.9967384213959556}","{""0"": 0.9958881578947368, ""1"": 0.999345977763244}",0.09786184210526316,0.9959162928977607,0.00042253732681274414,0.9625432798237331,0.09786184210526316,0.00042253732681274414,,7.348774504008438,7.489063929332427,0.9087400235389574,90.87400259680066,788.5864999843761,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.006207789437571908,0.9992714025500911,0.02563332335422422,0.9970856102003643,0.9992618046710957,0.9970452035418806,0.9970452035418806,0.006578947368421018,"{""0"": 0.9966996699669967, ""1"": 0.9973907371167645}","{""0"": 1.0, ""1"": 0.9947950553025374}","{""0"": 0.993421052631579, ""1"": 1.0}",0.10855263157894737,0.9957505012521585,0.0009860992431640625,0.9586206896551724,0.10855263157894737,0.0009860992431640625,,7.443367092788707,7.674049213571283,1.233055516097763,123.30555280265672,774.0095840126742,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0035067778480033455,0.9996357012750455,0.04083917544317786,0.9963570127504554,0.9996308712152029,0.9963114754098361,0.9963114754098361,0.000822368421052655,"{""0"": 0.9959016393442623, ""1"": 0.9967213114754099}","{""0"": 0.9926470588235294, ""1"": 0.9993425378040762}","{""0"": 0.9991776315789473, ""1"": 0.9941137998691956}",0.08963815789473684,0.998389318748983,0.00032532215118408203,0.9632911392405064,0.08963815789473684,0.00032532215118408203,,7.571069510893163,7.933406361935839,1.58176378716316,158.17637989774144,725.2544169896282,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.002227671772595576,0.9992714025500911,0.000657348902212445,1.0,0.9992619285256423,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09210526315789473,1.0,7.069110870361328e-05,0.9646687697160883,0.09210526315789473,7.069110870361328e-05,,7.71423441774241,8.16687362381398,1.7844206163999545,178.44206813457268,737.0551250060089,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00010263172234137824,1.0,0.0014918304795025696,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}",0.10526315789473684,1.0,9.047985076904297e-05,0.9598242310106717,0.10526315789473684,9.047985076904297e-05,,7.807813594762024,7.827965911088135,0.12606750574325654,12.60675030748943,801.7122499877587,1,0.01,64,,,,,,,,,,,,False,False,,
