client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0003227005555493443,1.0,0.00012444402285794685,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0991869918699187,1.0,0.00010788440704345703,0.9612944162436549,0.0991869918699187,0.00010788440704345703,,8.200232707078392,8.238918967206718,0.33778215922215826,33.77821523583922,751.3709579943679,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00028198493148307155,1.0,0.001473072040700868,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}",0.08943089430894309,0.9999991289131265,0.00019294023513793945,0.964968152866242,0.08943089430894309,0.00019294023513793945,,8.292796208958118,8.519916642511287,1.116882289926291,111.68822897410074,795.7069580152165,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.1976206650656954e-05,1.0,0.0017909040244101265,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}",0.06910569105691057,1.0,1.1682510375976562e-05,0.9727126805778491,0.06910569105691057,1.1682510375976562e-05,,8.356663657433375,8.597743923246323,1.3206285006918734,132.06284903079847,859.1516670130659,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,3.3192798011526085e-05,1.0,2.4253750103356608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.108130081300813,1.0,3.1113624572753906e-05,0.9579513120455264,0.108130081300813,3.1113624572753906e-05,,8.392018504701552,8.399206211151515,0.05449701215763146,5.449701218312062,810.6105419865344,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.046858462193699e-05,1.0,8.388491064685039e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10975609756097561,1.0,3.3974647521972656e-05,0.957345971563981,0.10975609756097561,3.3974647521972656e-05,,8.4175393467445,8.477117953636668,0.40183641816873034,40.18364252410299,765.6102080072742,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.0001665734668444371,1.0,0.00017578780591785014,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09268292682926829,1.0,0.00013148784637451172,0.9637404580152672,0.09268292682926829,0.00013148784637451172,,8.463027606232318,8.522732645166304,0.648331107528405,64.83311274040697,750.7266250031535,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00013119097721480714,1.0,1.836746228988442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1073170731707317,1.0,2.09808349609375e-05,0.9582542694497154,0.1073170731707317,2.09808349609375e-05,,8.496088889986599,8.514129690958157,0.14166317749966822,14.166318164497158,802.8681249998044,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,3.439414157858051e-05,1.0,0.011354373507158523,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9959514170040485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966996699669967}",0.10569105691056911,0.9999805489837901,9.059906005859375e-06,0.9588607594936709,0.10569105691056911,9.059906005859375e-06,,8.522901493131206,8.635053911931859,0.9325529206811225,93.25529365496588,815.3997089830227,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00014173501643009056,1.0,2.0564140688589378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10569105691056911,1.0,1.1682510375976562e-05,0.9588607594936709,0.10569105691056911,1.1682510375976562e-05,,8.57064613933421,8.57398577511556,0.04371644957787086,4.371645061818677,827.6088750280906,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,6.203262990649904e-05,1.0,1.2865438631791243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0983739837398374,1.0,1.4781951904296875e-05,0.9615994922246905,0.0983739837398374,1.4781951904296875e-05,,8.583653964322489,8.587217586058115,0.06123569234139032,6.123569146382808,817.4125409859698,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,2089.2754590022378,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495721571667,0.9985428051001821,0.0020585564597304044,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}",0.07723577235772358,1.0,0.0008034110069274902,0.9696,0.07723577235772358,0.0008034110069274902,,6.624325294624196,7.547445140699979,2.45664820481687,245.6648263379252,914.6830410172697,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013348096832741312,1.0,0.004187826387689796,0.9989071038251366,1.0,0.998895446462954,0.998895446462954,0.0,"{""0"": 0.9987819732034104, ""1"": 0.9990089197224975}","{""0"": 0.9975669099756691, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998019801980198}",0.1008130081300813,0.9999986940874133,0.0008055567741394043,0.9606848446417248,0.1008130081300813,0.0008055567741394043,,7.106634656790605,7.330645995475697,1.219195547909444,121.91956230452648,844.9460420233663,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0005131584831085706,1.0,0.00021130437109900943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10650406504065041,1.0,0.0003192424774169922,0.9585574185384372,0.10650406504065041,0.0003192424774169922,,7.3042246501058345,7.359405327122457,0.19530050872045188,19.530050892546438,804.1993750084657,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00024322151892742705,1.0,0.003350048854224232,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9959514170040485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966996699669967}",0.11138211382113822,1.0,1.2993812561035156e-05,0.9567413956425639,0.11138211382113822,1.2993812561035156e-05,,7.523604154535926,7.816642010844512,1.274056246498124,127.4056256119654,825.419457978569,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.000168810258105094,1.0,0.00015707257498857066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0975609756097561,1.0,0.0001251697540283203,0.9619047619047619,0.0975609756097561,0.0001251697540283203,,7.711301235861565,7.731294053419291,0.08404656588647798,8.404656585364178,857.7285410137847,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0001500562499385587,1.0,0.0018166116997870335,0.9989071038251366,1.0,0.998895446462954,0.998895446462954,0.0,"{""0"": 0.9987819732034104, ""1"": 0.9990089197224975}","{""0"": 0.9975669099756691, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998019801980198}",0.1008130081300813,1.0,9.310245513916016e-05,0.9606848446417248,0.1008130081300813,9.310245513916016e-05,,7.830535878384022,8.113674295718994,1.6366177296702076,163.66177381568394,834.3414580158424,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00012344926332399727,1.0,6.664612615273908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11382113821138211,1.0,4.9233436584472656e-05,0.9558359621451105,0.11382113821138211,4.9233436584472656e-05,,7.906357056402745,7.925812889574614,0.212643410969047,21.26434158769513,842.6960000069812,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,9.784039469005345e-05,1.0,0.0014927712192391398,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}",0.12032520325203253,1.0,5.221366882324219e-05,0.9534298300818125,0.12032520325203253,5.221366882324219e-05,,7.947926229235361,8.25444260955276,1.1722182898568125,117.22183183622113,832.3237909935415,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,4.597076541929625e-05,1.0,0.0013041529048699208,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}",0.10569105691056911,1.0,3.325939178466797e-05,0.9588607594936709,0.10569105691056911,3.325939178466797e-05,,8.007886126109998,8.03468427914332,0.2599152887482999,25.991530103656977,780.8039170049597,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,4.5429791138895926e-05,1.0,0.0008152147132678629,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0991869918699187,1.0,8.034706115722656e-05,0.9612944162436549,0.0991869918699187,8.034706115722656e-05,,8.03002735084681,8.598565031496085,2.0839556286532654,208.39557111833508,773.0849999934435,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0004333060643507769,1.0,3.795490634771806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1024390243902439,1.0,3.0040740966796875e-05,0.9600760456273765,0.1024390243902439,3.0040740966796875e-05,,8.19734525664586,8.243318414333274,0.3322882007618226,33.22882098705237,880.7167079939973,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,6.040961328158859e-05,1.0,2.033074654951464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07398373983739838,1.0,2.562999725341797e-05,0.9708426786286447,0.07398373983739838,2.562999725341797e-05,,8.22112735094162,8.235344655171884,0.17416104397930354,17.416104026057305,761.7513330187649,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.9924805414000647e-05,1.0,2.8791609111067373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11219512195121951,1.0,2.205371856689453e-05,0.9564393939393939,0.11219512195121951,2.205371856689453e-05,,8.234708320410508,8.24081648326607,0.046267387771448065,4.6267387651524725,813.2504590030294,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.00135433526309e-05,1.0,0.02313872715011564,0.9948998178506375,1.0,0.9948385790096304,0.9948385790096304,0.011382113821138184,"{""0"": 0.9942763695829926, ""1"": 0.9954007884362681}","{""0"": 1.0, ""1"": 0.9908436886854153}","{""0"": 0.9886178861788618, ""1"": 1.0}",0.11219512195121951,0.9993033874590935,0.004854381084442139,0.9564393939393939,0.11219512195121951,0.004854381084442139,,8.244398887753446,8.463811979705758,1.6865056245561136,168.6505657522448,846.5996659942903,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,0.00013684050463780295,1.0,0.00043107775595777894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1040650406504065,1.0,4.470348358154297e-05,0.9594680177327423,0.1040650406504065,4.470348358154297e-05,,8.315871698366031,8.351101396660363,0.3724919659113307,37.24919748081845,820.7245419907849,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,9.55150229391049e-05,1.0,2.242841382276099e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1073170731707317,1.0,3.1113624572753906e-05,0.9582542694497154,0.1073170731707317,3.1113624572753906e-05,,8.37621280963104,8.38441582465914,0.23602892256089913,23.602893653301138,921.8152079847641,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.0006445077127187519,1.0,0.0013272574733068617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,8.547306060791016e-05,0.9609895337773549,0.1,8.547306060791016e-05,,8.469879253997616,8.508793183722714,0.4304387561587793,43.043875792989624,1082.846083008917,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00106448563218332,1.0,6.509348134196169e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,3.62396240234375e-05,0.9609895337773549,0.1,3.62396240234375e-05,,8.498162285740644,8.592005830111248,0.6730596261626941,67.30596145077956,872.8613340063021,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,7.818582803021094e-05,1.0,0.00018701914494920137,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0991869918699187,1.0,5.5909156799316406e-05,0.9612944162436549,0.0991869918699187,5.5909156799316406e-05,,8.535175233580867,8.586004864668654,0.42404988182588177,42.40499076575984,936.9445419870317,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,1855.977500003064,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495504985021,0.9985428051001821,0.0020586004816428864,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}",0.07723577235772358,1.0,0.0008032917976379395,0.9696,0.07723577235772358,0.0008032917976379395,,6.6243252945539,7.5474436941932845,2.456644130072851,245.66442555458195,794.1952499968465,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013093936167722351,1.0,0.01792374039495223,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 0.9967585089141004, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973597359735974}",0.1024390243902439,0.9990404976833378,0.002559065818786621,0.958756345177665,0.1024390243902439,0.002559065818786621,,7.0998302691646975,7.547849459733595,1.5022917629327348,150.22918361000166,826.2168329965789,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0020715933395305994,0.9992714025500911,0.00012267740605112034,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0959349593495935,1.0,0.00017470121383666992,0.9625158831003812,0.0959349593495935,0.00017470121383666992,,7.348774504008438,7.431373533149984,0.4276112333842451,42.761123010368046,789.7731249977369,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00017630627062740237,1.0,0.0023139841721912975,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,0.0020052194595336914,0.9609895337773549,0.1,0.0020052194595336914,,7.443367092788707,7.787840708755221,1.8394510831277782,183.94511126403754,782.8522079798859,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0001820702334868635,1.0,0.003221990912628149,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0008130081300813385,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.9983753046303818, ""1"": 0.9993394980184941}","{""0"": 0.9991869918699187, ""1"": 0.9986798679867986}",0.0983739837398374,0.99999696050219,0.0002994537353515625,0.9615994922246905,0.0983739837398374,0.0002994537353515625,,7.571069510893163,7.9348033505770506,1.6338760890914745,163.3876212599909,733.670792018529,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0011693215777530323,0.9996357012750455,0.0019456619800536806,0.9985428051001821,0.9996317595761627,0.9985264719712961,0.9985264719712961,0.003252032520325243,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 1.0, ""1"": 0.9973666886109283}","{""0"": 0.9967479674796748, ""1"": 1.0}",0.1016260162601626,1.0,0.0002575516700744629,0.9603803486529319,0.1016260162601626,0.0002575516700744629,,7.71423441774241,7.896388166413774,1.1549505592146263,115.49505947329993,763.1102500017732,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,9.460099910177443e-05,1.0,7.271948506545307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016260162601626,1.0,9.834766387939453e-05,0.9603803486529319,0.1016260162601626,9.834766387939453e-05,,7.807813594762024,7.83191833723873,0.13375332385452135,13.37533254960624,794.2309170030057,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,6.15438366367016e-05,1.0,0.0015455640122825063,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0024390243902439046,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 1.0, ""1"": 0.9980237154150198}","{""0"": 0.9975609756097561, ""1"": 1.0}",0.12601626016260162,1.0,9.429454803466797e-05,0.9513343799058085,0.12601626016260162,9.429454803466797e-05,,7.8380310316696695,7.909348947513392,0.5437366270250166,54.37366250519773,714.0936249925289,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0007870634913689533,0.9996357012750455,7.63346440582482e-05,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0991869918699187,1.0,0.00013077259063720703,0.9612944162436549,0.0991869918699187,0.00013077259063720703,,7.931542292431327,7.9518488566724725,0.1737377097547226,17.373771724407398,741.6914579807781,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,8.956145291787919e-05,1.0,5.90557926422429e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0951219512195122,0.9999999999999999,0.00015151500701904297,0.9628217349857007,0.0951219512195122,0.00015151500701904297,,8.004040161230172,8.025115413813936,0.21421108975793848,21.42110822760529,736.8022500013467,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00010536824561842328,1.0,0.007956760287121396,0.9981785063752276,1.0,0.9981587978808133,0.9981587978808133,0.001626016260162566,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9975629569455727, ""1"": 0.9986789960369881}","{""0"": 0.9983739837398374, ""1"": 0.998019801980198}",0.0943089430894309,0.9993542084287391,0.000133514404296875,0.9631277813095995,0.0943089430894309,0.000133514404296875,,8.075802846270603,8.416212004922004,1.58112413057714,158.11241156486398,815.9067090018652,1,0.01,64,,,,,,,,,,,,False,False,,
