client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00014308750952443726,1.0,0.0022763535642636354,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0004069209098815918,0.9651868412647716,0.08833063209076175,0.0004069209098815918,,8.316981191703784,8.494448190034083,1.4625938022275744,146.25938458166047,1724.4034579925938,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0003947012510464045,1.0,0.000863241050040436,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0012719035148620605,0.9602796313949793,0.1012965964343598,0.0012719035148620605,,8.39078325494422,8.432743434673322,1.0861064074993225,108.61064108356345,1325.158834006288,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.000353787396053058,1.0,0.000267325121121546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.18832015991211e-05,0.9611959287531806,0.09886547811993517,7.18832015991211e-05,,8.471730952808592,8.58499735235537,0.7998914169440298,79.98914499771692,1794.246250006836,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0002722612311286909,1.0,0.005585881947364786,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10291734197730956,1.0,1.3828277587890625e-05,0.9596697364242617,0.10291734197730956,1.3828277587890625e-05,,8.501166657519526,8.554915700769003,0.5667474716514801,56.674746308691454,1432.0020000013756,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00016892047657419488,1.0,0.005994062817947896,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09643435980551053,0.9999938712186547,0.000280916690826416,0.962113976440624,0.09643435980551053,0.000280916690826416,,8.632652479626216,8.934992848089845,1.85516228660894,185.5162308884729,1571.77966699237,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.000355844243702365,1.0,0.0010263326579195901,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,1.0,8.249282836914062e-05,0.9596697364242617,0.10291734197730956,8.249282836914062e-05,,8.831468878695883,9.258069529868578,1.5748198756364709,157.48199441107604,1664.8822919960367,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.001039023906424666,1.0,0.003477820723949049,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,0.0001266002655029297,0.9611959287531806,0.09886547811993517,0.0001266002655029297,,8.977198872863278,9.237179753807364,1.3892559397280053,138.92559639907566,1445.5571250000503,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0004456951250768873,1.0,0.001347583255897747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,2.5510787963867188e-05,0.9661125319693095,0.08589951377633712,2.5510787963867188e-05,,9.024547916885515,9.226196067794813,1.0324411972890202,103.24412330114494,1761.1810420057736,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0009532076222713777,1.0,0.007934886373309276,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08265802269043761,1.0,5.245208740234375e-06,0.9673495518565941,0.08265802269043761,5.245208740234375e-06,,9.107838810210938,9.305009600928026,1.1223403578318896,112.23404175120591,1504.3522089981707,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,5.3948280257700814e-05,1.0,0.0007783594149915126,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,2.6702880859375e-05,0.9654952076677317,0.08752025931928688,2.6702880859375e-05,,9.160745425075607,9.175366316065665,0.3580422273221743,35.80422333082074,1553.0347500025528,1,0.01,64,,,,,,,,,,,,False,False,,
