client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0003719535523191024,1.0,0.014519704590881257,0.9981791697013839,1.0,0.9981607233112981,0.9981607233112981,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983449189010262}","{""0"": 0.9967663702506063, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9973544973544973}","[[1233.0, 1.0], [4.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09157212317666126,0.9995335526607795,6.4373016357421875e-06,0.9633173843700159,0.09157212317666126,6.4373016357421875e-06,,8.316981191703784,8.548339720856912,1.222425076358003,122.24251068515248,1686.5647079976043,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00019484002967696734,1.0,0.0019130577221763223,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.12317666126418152,1.0,6.008148193359375e-05,0.9521410579345088,0.12317666126418152,6.008148193359375e-05,,8.39078325494422,8.88813381121401,1.818467854042321,181.84679110708444,1288.873750003404,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00013601858905150398,1.0,0.0001273379879167742,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,4.38690185546875e-05,0.9572649572649573,0.1094003241491086,4.38690185546875e-05,,8.471730952808592,8.489180575225346,0.3577597562261957,35.775976425703576,1688.4761249966687,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00011542147254912443,1.0,0.0007097383503880633,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001513957977294922,0.9649010848755584,0.08914100486223663,0.0001513957977294922,,8.501166657519526,9.039523358062093,1.8420363535641928,184.20363639199465,1550.686875008978,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,7.8238859968287e-05,1.0,4.148907385379696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.6450881958007812e-05,0.9581749049429658,0.10696920583468396,1.6450881958007812e-05,,8.632652479626216,8.670067057647566,0.3146096205119467,31.460964059830342,1481.9524170015939,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00028683398459390956,1.0,0.0005972972810627124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0001984238624572754,0.9661341853035144,0.08589951377633712,0.0001984238624572754,,8.831468878695883,9.006483837637848,1.169018830550555,116.90187927249676,1597.0902499975637,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00045587933079311134,1.0,0.0008656850892124525,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0002523064613342285,0.961220597584234,0.09886547811993517,0.0002523064613342285,,8.977198872863278,9.028231160325616,0.6009546815871882,60.09546877921859,1423.3754579909146,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00028298226480242297,1.0,3.672032329801411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,4.00543212890625e-05,0.9569620253164557,0.11021069692058347,4.00543212890625e-05,,9.024547916885515,9.036071733024857,0.14500597798047812,14.500598008046419,1793.0449999985285,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00042915315815514267,1.0,0.001975728910576097,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10777957860615883,0.9999969521858922,0.0003657341003417969,0.9578713968957872,0.10777957860615883,0.0003657341003417969,,9.107838810210938,9.32528280594049,1.5506075553427383,155.06076050863877,1531.6233339981409,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.901196489392152e-05,1.0,3.369589340277449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.5643577575683594e-05,0.9630573248407643,0.0940032414910859,3.5643577575683594e-05,,9.160745425075607,9.164557898160593,0.027734662249260925,2.773466248262532,1535.1194579998264,1,0.01,64,,,,,,,,,,,,False,False,,
