client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00013142181295586132,1.0,0.0014817930025242806,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.00013005733489990234,0.9593650793650793,0.10372771474878444,0.00013005733489990234,,8.316981191703784,8.539440601191458,1.2309475529164697,123.09475813736341,1709.5862080022926,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00016081902474472245,1.0,0.0005737592480642867,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,1.728534698486328e-05,0.9557242251739405,0.11345218800648298,1.728534698486328e-05,,8.39078325494422,8.414596458102563,0.25661190406287043,25.6611911020881,1190.9637919889065,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,7.363318785115384e-05,1.0,0.000276294534540834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.80685043334961e-05,0.964570699010533,0.08995137763371151,6.80685043334961e-05,,8.471730952808592,8.479424739458686,0.24054234242065556,24.0542335826719,1639.2841249908088,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,9.653554642745592e-05,1.0,8.595025405537494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,4.3272972106933594e-05,0.9608903020667726,0.09967585089141005,4.3272972106933594e-05,,8.501166657519526,8.510381139537031,0.13036985912783713,13.036987100663577,1471.7582080047578,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,8.632006949144767e-05,1.0,0.0029522754923883166,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.07293354943273905,1.0,0.00017493963241577148,0.9710796915167095,0.07293354943273905,0.00017493963241577148,,8.632652479626216,9.217123099808754,2.2462199988335896,224.62200080002896,1605.4724999994505,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.00015220668230836584,1.0,0.004758411303682383,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10696920583468396,0.9999995622927456,4.4345855712890625e-05,0.958148383005707,0.10696920583468396,4.4345855712890625e-05,,8.831468878695883,9.061824592803365,1.4125109618582348,141.25109270061392,1537.1234999911394,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.001000672380182233,0.9996357012750455,0.00012547577454486515,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.843971252441406e-05,0.9596697364242617,0.10291734197730956,7.843971252441406e-05,,8.977198872863278,9.025202093836134,0.5474159049958283,54.74159136959725,1391.9179590011481,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0005743790343331057,1.0,1.542897434562694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.4543533325195312e-05,0.9590606156775627,0.10453808752025932,1.4543533325195312e-05,,9.024547916885515,9.050414008789069,0.3305826522104582,33.05826604951846,1759.0802500053542,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.0009433040229343406,1.0,0.0032240658989225223,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.18832015991211e-05,0.9639553429027113,0.09157212317666126,7.18832015991211e-05,,9.107838810210938,9.160809985361885,0.8224303749881275,82.24304100210502,1513.6185830051545,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,4.463291569727305e-05,1.0,1.745631851558438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,1.6927719116210938e-05,0.9661125319693095,0.08589951377633712,1.6927719116210938e-05,,9.160745425075607,9.184066919386044,0.1969056818918459,19.690568928471485,1651.9817910011625,1,0.01,64,,,,,,,,,,,,False,False,,
