client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00015606787924615526,1.0,6.81826381772881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.9550323486328125e-05,0.9584522676815731,0.10615883306320907,1.9550323486328125e-05,,8.316981191703784,8.326874675010757,0.10912383398149923,10.912383465847743,1710.356125011458,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00033049241565729677,1.0,0.04899178603144994,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9906398892292926,0.00031185150146484375,0.9596697364242617,0.10291734197730956,0.00031185150146484375,,8.39078325494422,8.493533958855647,0.7545755194708583,75.45755314822976,1293.554582996876,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00034372775904600086,1.0,0.0002127541421814808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.6253204345703125e-05,0.9596697364242617,0.10291734197730956,4.6253204345703125e-05,,8.471730952808592,8.480219124270162,0.05156449598505043,5.156449359594416,1667.3625410039676,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0003404829703021976,1.0,0.00025334648161819937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.790855407714844e-05,0.958148383005707,0.10696920583468396,3.790855407714844e-05,,8.501166657519526,8.504935052973854,0.11205114756120924,11.205114735428324,1394.5626249915222,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.000220057661250013,1.0,0.00012348087653494034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,4.5180320739746094e-05,0.9636479591836735,0.09238249594813615,4.5180320739746094e-05,,8.632652479626216,8.680177351483714,0.42856783707995033,42.856784487770014,1581.4778330095578,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0004214611074340335,1.0,0.00011227337555008193,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00017684698104858398,0.9664214902462424,0.08508914100486224,0.00017684698104858398,,8.831468878695883,9.181634616200668,1.5110344074048778,151.10344174692116,1631.0806660039816,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.0006854238939034309,1.0,7.676812408114296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.982948303222656e-05,0.9630337794773741,0.0940032414910859,4.982948303222656e-05,,8.977198872863278,8.986397716838926,0.17831721255515315,17.83172184487969,1444.4828749983571,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.0004209840895401972,1.0,9.1832356871279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,3.170967102050781e-05,0.9676593019532501,0.08184764991896272,3.170967102050781e-05,,9.024547916885515,9.039077908998179,0.22391839700695948,22.391838945914557,1764.256958005717,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0005967582768747423,1.0,0.0003548834682628377,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,2.6106834411621094e-05,0.9560265738690288,0.1126418152350081,2.6106834411621094e-05,,9.107838810210938,9.109306961708445,0.30074695796959267,30.074696682086575,1541.6751659940928,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,4.31843410868084e-05,1.0,0.012650477838707408,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9996248338882792,2.5272369384765625e-05,0.964570699010533,0.08995137763371151,2.5272369384765625e-05,,9.160745425075607,9.156158145933665,0.3800948554916955,38.00948671140895,1455.7205000019167,1,0.01,64,,,,,,,,,,,,False,False,,
