client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2414,2,5.091355660624686e-05,1.0,3.1091409482542076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,0.9999999999999998,1.5854835510253906e-05,0.7853403141361257,0.10049019607843138,1.5854835510253906e-05,,7.4146210205851,7.445057283172149,0.13622633980732446,13.622633973977582,286.80854200501926,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,2414,2,3.337199564157345e-05,1.0,3.26647685824355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11274509803921569,0.9999999999999999,1.5616416931152344e-05,0.7653061224489796,0.11274509803921569,1.5616416931152344e-05,,7.449821822074705,7.481979564283291,0.12452803445982648,12.452803038170845,417.7504580002278,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,2414,2,4.3911101329285884e-05,1.0,0.002038309583440423,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15196078431372548,0.9999999999999999,1.6689300537109375e-06,0.7075471698113207,0.15196078431372548,1.6689300537109375e-06,,7.470196303709833,7.617346565346376,1.088742363661945,108.87423810900317,369.5273749908665,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,2414,2,3.356489128236717e-05,1.0,3.3666086778794124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,0.9999999999999998,2.47955322265625e-05,0.78125,0.10294117647058823,2.47955322265625e-05,,7.478227678804357,7.50116711863537,0.10579242080026477,10.57924214713996,215.74141600285657,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,2414,2,3.022187343049154e-05,1.0,2.7584409849623626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,1.8477439880371094e-05,0.8064516129032258,0.08823529411764706,1.8477439880371094e-05,,7.48819191115252,7.514719226074929,0.10185353640814493,10.185353560547073,451.9732919870876,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,2414,2,3.0312691251310753e-05,1.0,3.5075044479526696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07107843137254902,0.9999999999999999,2.1576881408691406e-05,0.8379888268156425,0.07107843137254902,2.1576881408691406e-05,,7.498954100747169,7.523927402415706,0.10899054870702277,10.899054780778329,766.1241250025341,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,2414,2,3.103356493738829e-05,1.0,2.115830318416556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,0.9999999999999999,1.2516975402832031e-05,0.8064516129032258,0.08823529411764706,1.2516975402832031e-05,,7.5093193430054415,7.533453857060973,0.12801162472229208,12.801162638670663,526.4687079907162,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,2414,2,2.8303918952587992e-05,1.0,3.590804215036769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,0.9999999999999999,2.0265579223632812e-05,0.7352941176470589,0.1323529411764706,2.0265579223632812e-05,,7.520174909762037,7.530908758645695,0.1558332910931777,15.583329688631064,671.1217909905827,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,2414,2,2.8488745158483653e-05,1.0,8.691657114923146e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12254901960784313,0.9999999999999999,5.9604644775390625e-06,0.75,0.12254901960784313,5.9604644775390625e-06,,7.526422995863667,7.565551602829074,0.20094143653039012,20.094144330819987,578.5072089929599,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,2414,2,2.2001322349751717e-05,1.0,9.691221180219145e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,7.271766662597656e-06,0.7692307692307693,0.11029411764705882,7.271766662597656e-06,,7.5382695220799105,7.568883448022048,0.13738079525975014,13.738079614057126,493.4156660019653,1,0.01,64,,,,,,,,,,,,False,False,,
