client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,6.485283434316939e-05,1.0,0.018948339572075798,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.15,0.9971420015432572,1.1086463928222656e-05,0.9847198641765704,0.15,1.1086463928222656e-05,,7.4146210205851,7.563561547271662,0.776606611680019,77.6606619489223,502.57666599645745,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,5.2384165015113965e-05,1.0,0.007898429842581127,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.027363121509552002,0.9914529914529915,0.08333333333333333,0.027363121509552002,,7.449821822074705,7.491169039365792,0.8068975912884018,80.68975731183814,649.1493749927031,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,2.8757697443573058e-05,1.0,4.403659559929193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0004444718360900879,0.9897610921501706,0.1,0.0004444718360900879,,7.470196303709833,7.731294476299055,1.3603212681554588,136.0321286499755,634.9260419956408,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,2.8579547109653834e-05,1.0,0.0001300768006496417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.695487976074219e-05,0.9897610921501706,0.1,3.695487976074219e-05,,7.478227678804357,7.491604743172363,0.11868250314029966,11.868250615603094,1168.4747919935035,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,2.7080505043903198e-05,1.0,0.014193304186020132,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,0.9995055180312602,0.00347745418548584,0.9889173060528559,0.10833333333333334,0.00347745418548584,,7.48819191115252,7.813895232544831,1.8954241546691197,189.54241902450298,646.3340409973171,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,2.318164049277336e-05,1.0,9.153843959872823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.075,1.0,4.291534423828125e-06,0.9923011120615911,0.075,4.291534423828125e-06,,7.498954100747169,7.650413232793801,0.9208529535450604,92.08529712573763,837.2890409955289,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,1.9854960969083052e-05,1.0,1.6309104632289912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,1.8715858459472656e-05,0.9889173060528559,0.10833333333333334,1.8715858459472656e-05,,7.5093193430054415,7.521544735457547,0.10615582112686446,10.615582474345832,790.8011249965057,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,1.896198889219456e-05,1.0,0.0001058981972825925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15833333333333333,1.0,0.0004988908767700195,0.9838846480067854,0.15833333333333333,0.0004988908767700195,,7.520174909762037,7.543596736360732,0.7920670103945617,79.2067045635965,1100.7686250086408,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,1.903391967061907e-05,1.0,0.003907717364199925,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,7.295608520507812e-05,0.9872340425531915,0.125,7.295608520507812e-05,,7.526422995863667,7.614675333905737,1.0738622120322605,107.3862222173878,758.4949590091128,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,1.7591416343004145e-05,1.0,1.3423739801510237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,2.5272369384765625e-05,0.9863945578231292,0.13333333333333333,2.5272369384765625e-05,,7.5382695220799105,7.542661701118475,0.16084135082349243,16.08413556415255,872.9863749904325,1,0.01,64,,,,,,,,,,,,False,False,,
