client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,0.0002438227769137787,1.0,0.032361791739984054,0.9969135802469136,1.0,0.9931906351932986,0.9931906351932986,0.02341137123745818,"{""0"": 0.988155668358714, ""1"": 0.9982256020278834}","{""0"": 1.0, ""1"": 0.9964574898785425}","{""0"": 0.9765886287625418, ""1"": 1.0}","[[292.0, 7.0], [0.0, 1969.0]]","[[0.9765886287625418, 0.023411371237458192], [0.0, 1.0]]","[""0"", ""1""]",0.05016722408026756,0.9944336556251907,0.23950624465942383,0.9962054136099165,0.05016722408026756,0.23950624465942383,,7.4146210205851,7.859638443374712,2.4331291901821444,243.3129397370263,1221.9508750131354,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,0.0002125724428070599,1.0,2.292637380681602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12040133779264214,1.0,7.367134094238281e-05,0.9909411172622044,0.12040133779264214,7.367134094238281e-05,,7.449821822074705,7.4859695328783715,0.44508557448519065,44.50855768620129,1348.129207995953,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,7.877099056309412e-05,1.0,5.6679358774797744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09364548494983277,1.0,3.325939178466797e-05,0.9929399899142713,0.09364548494983277,3.325939178466797e-05,,7.470196303709833,7.481428058456484,0.1067843171178625,10.678431191637198,2133.4609590121545,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,8.453694994790971e-05,1.0,0.001951930089894126,0.9991181657848325,1.0,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.11036789297658862,0.9999997421969461,0.00012314319610595703,0.9916897506925207,0.11036789297658862,0.00012314319610595703,,7.478227678804357,7.531845395703705,1.0926919935667367,109.26920224921871,2887.0698749960866,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,7.494830116330477e-05,1.0,0.013358959328292662,0.9955908289241623,1.0,0.9902301346070344,0.9902301346070344,0.03344481605351168,"{""0"": 0.9829931972789115, ""1"": 0.997467071935157}","{""0"": 1.0, ""1"": 0.9949469429004548}","{""0"": 0.9665551839464883, ""1"": 1.0}","[[289.0, 10.0], [0.0, 1969.0]]","[[0.9665551839464883, 0.033444816053511704], [0.0, 1.0]]","[""0"", ""1""]",0.10033444816053512,0.9999966383094834,0.012787878513336182,0.9924395161290323,0.10033444816053512,0.012787878513336182,,7.48819191115252,7.954816497487545,2.6021009898661225,260.2100947931031,1800.9840419981629,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,6.594790559372793e-05,1.0,0.04066210234870798,0.9951499118165785,1.0,0.9895682410895392,0.9895682410895392,0.0,"{""0"": 0.9819376026272578, ""1"": 0.9971988795518207}","{""0"": 0.964516129032258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.994413407821229}","[[299.0, 0.0], [11.0, 1958.0]]","[[1.0, 0.0], [0.00558659217877095, 0.994413407821229]]","[""0"", ""1""]",0.08695652173913043,0.9998164402477057,6.306171417236328e-05,0.9926786165109821,0.08695652173913043,6.306171417236328e-05,,7.498954100747169,7.638861494361398,1.431867110366303,143.1867185360694,2863.209540999378,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,5.722314393905334e-05,1.0,0.0237535160978142,0.9929453262786596,1.0,0.984231027955509,0.984231027955509,0.05351170568561869,"{""0"": 0.9725085910652921, ""1"": 0.9959534648457259}","{""0"": 1.0, ""1"": 0.9919395465994962}","{""0"": 0.9464882943143813, ""1"": 1.0}","[[283.0, 16.0], [0.0, 1969.0]]","[[0.9464882943143813, 0.05351170568561873], [0.0, 1.0]]","[""0"", ""1""]",0.10367892976588629,0.9999940372991731,0.11220687627792358,0.9921894683799446,0.10367892976588629,0.11220687627792358,,7.5093193430054415,8.342870160033012,3.1011544005075025,310.1154306170017,2552.500374993542,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,5.3637978958755004e-05,1.0,0.022570943752523616,0.9969135802469136,1.0,0.9932295475916832,0.9932295475916832,0.01672240802675584,"{""0"": 0.9882352941176471, ""1"": 0.9982238010657194}","{""0"": 0.9932432432432432, ""1"": 0.9974645030425964}","{""0"": 0.9832775919732442, ""1"": 0.9989842559674962}","[[294.0, 5.0], [2.0, 1967.0]]","[[0.9832775919732442, 0.016722408026755852], [0.001015744032503809, 0.9989842559674962]]","[""0"", ""1""]",0.06020066889632107,0.9952317028310557,0.0003497600555419922,0.9954499494438828,0.06020066889632107,0.0003497600555419922,,7.520174909762037,8.147078986269944,2.893147790957198,289.3147900905444,3185.955625012866,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,5.390140164409887e-05,1.0,0.002181713759556361,0.9995590828924162,1.0,0.9990382752050979,0.9990382752050979,0.0,"{""0"": 0.998330550918197, ""1"": 0.9997459994919989}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994921279837481}","[[299.0, 0.0], [1.0, 1968.0]]","[[1.0, 0.0], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.13043478260869565,0.9999984570976721,0.001726984977722168,0.9901936132763389,0.13043478260869565,0.001726984977722168,,7.526422995863667,7.92503268218879,2.0786401506689667,207.86402442708518,2685.1882089977153,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,5.779406905680339e-05,1.0,0.03384459705375775,0.9982363315696648,1.0,0.996169352455043,0.996169352455043,0.0,"{""0"": 0.9933554817275747, ""1"": 0.9989832231825114}","{""0"": 0.9867986798679867, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979685119349924}","[[299.0, 0.0], [4.0, 1965.0]]","[[1.0, 0.0], [0.002031488065007618, 0.9979685119349924]]","[""0"", ""1""]",0.14046822742474915,0.9998488706092645,0.0005010366439819336,0.9886849383957758,0.14046822742474915,0.0005010366439819336,,7.5382695220799105,8.089159535954678,2.428491163565376,242.8491294264038,3072.2817920031957,1,0.01,64,,,,,,,,,,,,False,False,,
