client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13847,2,0.011535335490283283,0.9996389891696751,0.0004515585559684868,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.09214501510574018,1.0,0.00010025501251220703,0.5,0.09214501510574018,0.00010025501251220703,,7.4146210205851,7.518677526288808,1.1164960596914029,111.6496104848194,1753.9900840056362,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13847,2,0.01127270489980054,0.9996389891696751,0.0004376273409847768,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.09441087613293052,1.0,4.291534423828125e-06,0.4939271255060729,0.09441087613293052,4.291534423828125e-06,,7.449821822074705,7.6368923008996195,1.0742134419020182,107.42134846395282,1660.1110420015175,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13847,2,0.012434879901651253,0.9996389891696751,1.5764415862081066e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09629909365558913,1.0,2.574920654296875e-05,0.48897795591182364,0.09629909365558913,2.574920654296875e-05,,7.470196303709833,7.4624725075915,0.24753342260704742,24.753343154556383,2679.7618749988033,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13847,2,0.012232840585015352,0.9996389891696751,1.3364287745141404e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10007552870090634,1.0,2.1576881408691406e-05,0.4793713163064833,0.10007552870090634,2.1576881408691406e-05,,7.478227678804357,7.473796774145928,0.25287657596444885,25.287657587637074,3519.3709160084836,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13847,2,0.011746876832582777,0.9996389891696751,0.011004515855595608,0.9989169675090253,0.9978647549671427,0.9936437323452945,0.9936437323452945,0.0011329305135951984,"{""0"": 0.9994332136784432, ""1"": 0.9878542510121457}","{""0"": 1.0, ""1"": 0.976}","{""0"": 0.9988670694864048, ""1"": 1.0}","[[2645.0, 3.0], [0.0, 122.0]]","[[0.9988670694864048, 0.0011329305135951663], [0.0, 1.0]]","[""0"", ""1""]",0.09894259818731117,0.9631874426740309,4.673004150390625e-05,0.48221343873517786,0.09894259818731117,4.673004150390625e-05,,7.48819191115252,7.978556077964325,2.1709315977599695,217.09317226396186,2127.738750001299,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13847,2,0.01275295372210456,0.9996389891696751,4.3187843847259835e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09365558912386707,1.0,4.887580871582031e-06,0.4959349593495935,0.09365558912386707,4.887580871582031e-06,,7.498954100747169,7.657692299228128,1.196070476491197,119.60705637400612,3142.867500006105,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13847,2,0.013003836227581318,0.9996389891696751,0.028232212787605186,0.9942238267148015,0.9978647549671427,0.9674776702505805,0.9674776702505805,0.005664652567975881,"{""0"": 0.9969708443771299, ""1"": 0.937984496124031}","{""0"": 0.9996203492786636, ""1"": 0.8897058823529411}","{""0"": 0.9943353474320241, ""1"": 0.9918032786885246}","[[2633.0, 15.0], [1.0, 121.0]]","[[0.9943353474320241, 0.0056646525679758305], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.10876132930513595,0.9874565625075464,0.000780940055847168,0.455743879472693,0.10876132930513595,0.000780940055847168,,7.5093193430054415,8.15180503027599,3.0162680801195267,301.6268110710974,2864.5577910065185,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13847,2,0.012389396368761978,0.9996389891696751,8.26330368371683e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09743202416918428,1.0,3.504753112792969e-05,0.4860557768924303,0.09743202416918428,3.504753112792969e-05,,7.520174909762037,7.690925743695363,1.3142766973880506,131.4276743366593,4002.962083002785,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13847,2,0.012142917662138396,0.9996389891696751,0.03309820329427153,0.9902527075812274,0.9978647549671427,0.9352518546157835,0.9352518546157835,0.0,"{""0"": 0.9949276723652076, ""1"": 0.8755760368663594}","{""0"": 0.9899065420560748, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.7786885245901639}","[[2648.0, 0.0], [27.0, 95.0]]","[[1.0, 0.0], [0.22131147540983606, 0.7786885245901639]]","[""0"", ""1""]",0.10876132930513595,0.9918087495271237,0.0001277923583984375,0.455743879472693,0.10876132930513595,0.0001277923583984375,,7.526422995863667,7.995170576542389,2.562223344599278,256.2223425626219,3733.223832998192,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13847,2,0.013821336216045149,0.9996389891696751,0.005061935568446252,0.9985559566787003,0.9978647549671427,0.9912893081761006,0.9912893081761006,0.0,"{""0"": 0.999245283018868, ""1"": 0.9833333333333333}","{""0"": 0.9984917043740573, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9672131147540983}","[[2648.0, 0.0], [4.0, 118.0]]","[[1.0, 0.0], [0.03278688524590164, 0.9672131147540983]]","[""0"", ""1""]",0.09252265861027191,0.9984834974218333,2.384185791015625e-07,0.49897750511247446,0.09252265861027191,2.384185791015625e-07,,7.5382695220799105,8.592914704562887,3.1680661115886988,316.80661530559706,3273.701666999841,1,0.01,64,,,,,,,,,,,,False,False,,
