client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9798,2,3.315303969899223e-05,1.0,2.510033856461016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11357340720221606,1.0,1.8477439880371094e-05,0.6019417475728155,0.11357340720221606,1.8477439880371094e-05,,7.4146210205851,7.454824777250474,0.23609855232622765,23.609855839145496,976.8535420007538,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9798,2,2.595112174540484e-05,1.0,2.853332837055918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09529085872576178,1.0,3.8623809814453125e-05,0.6431535269709544,0.09529085872576178,3.8623809814453125e-05,,7.449821822074705,7.475304448031236,0.11884012059122234,11.88401240780702,1324.9444170069182,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9798,2,2.3406086080696342e-05,1.0,1.9641628304886963e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041551246537396,1.0,2.2292137145996094e-05,0.6224899598393574,0.1041551246537396,2.2292137145996094e-05,,7.470196303709833,7.478619581004616,0.06259311302670459,6.259311231049314,2104.5146660035243,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9798,2,1.8589528706563157e-05,1.0,1.5431533527941697e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08808864265927978,1.0,2.300739288330078e-05,0.6609808102345416,0.08808864265927978,2.300739288330078e-05,,7.478227678804357,7.485317293848874,0.039330114779746024,3.9330114967869587,2527.560375005123,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9798,2,1.5632239234447853e-05,1.0,1.4148610628786451e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,2.0265579223632812e-05,0.6444906444906445,0.09473684210526316,2.0265579223632812e-05,,7.48819191115252,7.492164876553664,0.036260119038568406,3.6260120216483065,1588.0193750053877,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9798,2,1.4957982770166353e-05,1.0,1.2466596305579691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10083102493074793,1.0,1.704692840576172e-05,0.6300813008130082,0.10083102493074793,1.704692840576172e-05,,7.498954100747169,7.503912521485781,0.021214083925861184,2.121408333817747,2764.381458007847,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9798,2,1.441834372657937e-05,1.0,1.2093181251862739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10027700831024931,1.0,1.6808509826660156e-05,0.6313645621181263,0.10027700831024931,1.6808509826660156e-05,,7.5093193430054415,7.514543163139688,0.03156172586229592,3.1561725572725874,2119.514333011466,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9798,2,1.18758029671998e-05,1.0,1.0760121899840023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10969529085872576,1.0,1.3589859008789062e-05,0.610236220472441,0.10969529085872576,1.3589859008789062e-05,,7.520174909762037,7.525179844678264,0.07552130447805219,7.552130686129176,2217.3497500043595,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9798,2,1.1640992500272865e-05,1.0,1.071373469218792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096398891966759,1.0,1.430511474609375e-05,0.640495867768595,0.096398891966759,1.430511474609375e-05,,7.526422995863667,7.530321613420352,0.021071057664007537,2.107105769352902,2539.794874988729,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9798,2,1.1434324087824808e-05,1.0,1.0769210451056302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08310249307479224,1.0,1.6689300537109375e-05,0.6739130434782609,0.08310249307479224,1.6689300537109375e-05,,7.5382695220799105,7.542673175054226,0.03275783166991447,3.275783205859094,2553.4732499945676,1,0.01,64,,,,,,,,,,,,False,False,,
