client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4934,2,9.273930743347591e-05,1.0,0.005203358443736761,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.07493188010899182,0.9999999999999999,5.1021575927734375e-05,0.9019607843137255,0.07493188010899182,5.1021575927734375e-05,,7.4146210205851,7.450468291115497,0.3653582862111568,36.535828340821915,608.3948750019772,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4934,2,6.983646233038598e-05,1.0,0.00012452387124994857,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11716621253405994,1.0,2.753734588623047e-05,0.8547297297297297,0.11716621253405994,2.753734588623047e-05,,7.449821822074705,7.442243167166237,0.2520999592703576,25.209996261734478,757.9464999871561,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4934,2,2.379406555519381e-05,1.0,2.2324897486214468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0994550408719346,1.0,3.039836883544922e-05,0.8739205526770294,0.0994550408719346,3.039836883544922e-05,,7.470196303709833,7.4686587335085886,0.09707050428826762,9.707050767011614,968.4226660028799,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4934,2,1.9782704157478292e-05,1.0,1.71335014442775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07220708446866485,1.0,3.528594970703125e-05,0.9051878354203936,0.07220708446866485,3.528594970703125e-05,,7.478227678804357,7.473191946004493,0.04282269316566162,4.282269435437415,1614.3213330069557,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4934,2,1.6342778792477475e-05,1.0,1.5793788008977572e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10354223433242507,1.0,2.3126602172851562e-05,0.8694158075601375,0.10354223433242507,2.3126602172851562e-05,,7.48819191115252,7.481121351993101,0.04684341476335076,4.684341447339764,1028.6787090008147,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4934,2,1.499284564943082e-05,1.0,1.5619320492987754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128065395095368,0.9999999999999999,3.361701965332031e-05,0.8830715532286213,0.09128065395095368,3.361701965332031e-05,,7.498954100747169,7.501186330916739,0.10025632730408848,10.025633193856272,1815.4097499937052,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4934,2,1.3943423823548073e-05,1.0,0.02765708807334022,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.12806539509536785,0.9970606020559768,1.4781951904296875e-05,0.8414023372287145,0.12806539509536785,1.4781951904296875e-05,,7.5093193430054415,7.525439265450634,0.2435099733221223,24.35099882544944,855.6464159919415,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4934,2,1.2159009429524303e-05,1.0,1.1647009500848071e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10626702997275204,1.0,1.33514404296875e-05,0.8664383561643836,0.10626702997275204,1.33514404296875e-05,,7.520174909762037,7.514073079932267,0.05391444050288495,5.391444067994431,1272.6584159972845,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4934,2,1.188753094538697e-05,1.0,1.0601634215845479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0885558583106267,1.0,1.6927719116210938e-05,0.8861646234676007,0.0885558583106267,1.6927719116210938e-05,,7.526422995863667,7.518676382616673,0.06454865981669082,6.454866132640277,1472.643999994034,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4934,2,1.1213763229989127e-05,1.0,9.386195756633242e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11035422343324251,1.0,1.1682510375976562e-05,0.8620102214650767,0.11035422343324251,1.1682510375976562e-05,,7.5382695220799105,7.536572500504114,0.047767552777492166,4.776755338818622,1423.9912499906495,1,0.01,64,,,,,,,,,,,,False,False,,
