client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1631591667731603,0.9457831325301205,0.16944034025073051,0.9457831325301205,0.7273871049919796,0.7137872618863819,0.7137872618863819,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9904761904761905, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9941239617668116,0.15312528610229492,0.9592326139088729,0.11538461538461539,0.15312528610229492,,14.351041556462608,14.825641973375689,0.0,0.0,278.30541399998765,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15727449705203375,0.9337349397590361,0.18118402858575186,0.9367469879518072,0.7032212767056757,0.7272292132379952,0.7272292132379952,0.07692307692307687,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9411764705882353, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.9142857142857143, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9930530756143056,0.08473390340805054,0.9617224880382775,0.11538461538461539,0.08473390340805054,,14.731262416797952,15.153683097003809,0.0,0.0,260.3252719999887,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.14491521567106247,0.9457831325301205,0.16539493078986803,0.9397590361445783,0.7325153101201848,0.7242312616742265,0.7242312616742265,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09230769230769231,0.9948941120010193,0.5579330921173096,0.9636803874092009,0.09230769230769231,0.5579330921173096,,15.069446181378018,15.508098031785673,0.0,0.0,422.5549540000202,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.1539982333779335,0.9518072289156626,0.16274848207831383,0.9608433734939759,0.7324215729613709,0.745363137484603,0.745363137484603,0.0461538461538461,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9947585984532474,0.3724009394645691,0.9615384615384616,0.1076923076923077,0.3724009394645691,,15.41937255364099,15.931948971801287,0.0,0.0,247.8834949999964,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15235660846034685,0.9487951807228916,0.15379733964800835,0.9427710843373494,0.7284737463755062,0.7252384822145036,0.7252384822145036,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16923076923076924,0.9956699204187424,0.012632369995117188,0.9483568075117371,0.16923076923076924,0.012632369995117188,,15.746765926760801,16.247606373063935,0.0,0.0,226.1203999999566,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.14630362764000893,0.9427710843373494,0.21859013537565866,0.9337349397590361,0.7255597382441372,0.7250807686660632,0.7250807686660632,0.12307692307692308,"{""0"": 0.9306122448979591, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8769230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9898374208152183,0.5335239171981812,0.9571428571428572,0.13076923076923078,0.5335239171981812,,16.10053707820392,16.55015758296403,0.0,0.0,313.53246899999476,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.153754448518157,0.9427710843373494,0.15999278301994005,0.9427710843373494,0.7243541552564488,0.7327866789945306,0.7327866789945306,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.9494949494949495, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.94, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9958808581150169,0.01393115520477295,0.9594272076372315,0.12307692307692308,0.01393115520477295,,16.41511723444554,16.83600187975264,0.0,0.0,771.1397680000118,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14500543350974718,0.9487951807228916,0.16010454297065735,0.9427710843373494,0.7292531222557562,0.7285928059085479,0.7285928059085479,0.09230769230769231,"{""0"": 0.944, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9945976365214391,0.6606450080871582,0.9685230024213075,0.08461538461538462,0.6606450080871582,,16.73819578854478,17.236716048330315,0.0,0.0,334.44995199999994,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.14154033487041792,0.9487951807228916,0.17117393761873245,0.9518072289156626,0.7284737463755062,0.7417449282025023,0.7417449282025023,0.05384615384615388,"{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9320388349514563, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9428571428571428, ""5"": 0.8888888888888888, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06923076923076923,0.9960205211080331,0.5307886600494385,0.9732360097323601,0.06923076923076923,0.5307886600494385,,17.069402172423448,17.529875111938143,0.0,0.0,64.12661100000605,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.13714059256017208,0.9397590361445783,0.15965388156473637,0.9427710843373494,0.7062887035902627,0.8246073572917563,0.8246073572917563,0.09230769230769231,"{""0"": 0.944, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.1076923076923077,0.9935435271233796,0.328405499458313,0.9615384615384616,0.1076923076923077,0.328405499458313,,17.375986854225584,17.749150988764573,0.0,0.0,392.4068300000272,1,0.01,64,,,,,,,,,,False,False,,
