client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,0.00025687516354082617,1.0,0.00012563130985654425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,0.0035721659660339355,0.9980879541108987,0.03389830508474576,0.0035721659660339355,,8.654229137815884,8.629877081333099,0.32154465334902305,32.154464553482,161.41991599579342,1,0.01,64,1.0,1.0,0.03389830508474576,0.03389830508474576,0.0,,,,,,,False,False,,
0,12,2904,2,0.0008077237538600457,1.0,3.570546450646361e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13559322033898305,1.0,5.4955482482910156e-05,0.9923954372623575,0.13559322033898305,5.4955482482910156e-05,,8.704778088154937,8.702998701656766,0.4234729087188968,42.34729073393737,161.49254099582322,1,0.01,64,1.0,0.990423287400277,0.13559322033898305,0.03389830508474576,-0.009576712599723036,,,,,,,False,False,,
0,13,2904,2,8.575440879212692e-05,1.0,5.278103244563681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.00027173757553100586,0.997134670487106,0.05084745762711865,0.00027173757553100586,,8.728013890502805,8.690974514450076,0.14763189613157482,14.763189826460605,161.00779199041426,1,0.01,64,1.0,0.9952480268269742,0.05084745762711865,0.05084745762711865,-0.004751973173025781,,,,,,,False,False,,
0,14,2904,2,9.850372071014135e-05,1.0,3.6742259544553237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.0004501938819885254,0.9961832061068703,0.06779661016949153,0.0004501938819885254,,8.741370007351776,8.711546811039815,0.1469424774121701,14.694248226961426,163.12512502190657,1,0.01,64,1.0,1.0,0.06779661016949153,0.01694915254237288,0.0,,,,,,,False,False,,
0,15,2904,2,6.120821662989329e-05,1.0,6.941754263607436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,9.000301361083984e-05,0.9980879541108987,0.03389830508474576,9.000301361083984e-05,,8.756806069905222,8.745667851212634,0.2813369451845456,28.133694919602263,161.3985410076566,1,0.01,64,1.0,1.0,0.03389830508474576,0.01694915254237288,0.0,,,,,,,False,False,,
0,16,2904,2,2.481494530002237e-05,1.0,2.5299755407104385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.2033898305084746,1.0,2.8252601623535156e-05,0.9886363636363636,0.2033898305084746,2.8252601623535156e-05,,8.809583631580917,8.76728552310713,0.11594521663671295,11.594521885381598,171.16475000511855,1,0.01,64,1.0,1.0,0.2033898305084746,0.0,0.0,,,,,,,False,False,,
0,17,2904,2,1.5267944399965926e-05,1.0,1.462671825720463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,9.012222290039062e-05,0.997134670487106,0.05084745762711865,9.012222290039062e-05,,8.889837516220453,8.863762924191033,0.27488044730226224,27.48804565172601,163.7579169764649,1,0.01,64,1.0,1.0,0.05084745762711865,0.0,0.0,,,,,,,False,False,,
0,18,2904,2,1.1143006304337177e-05,1.0,1.1862707606269395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1694915254237288,1.0,3.886222839355469e-05,0.9905123339658444,0.1694915254237288,3.886222839355469e-05,,8.903930812589943,8.874797020462255,0.2296346746485541,22.96346784305682,162.7723330166191,1,0.01,64,1.0,0.990423287400277,0.1694915254237288,0.05084745762711865,-0.009576712599723036,,,,,,,False,False,,
0,19,2904,2,0.0013556757772221317,0.9982788296041308,0.00011307655631753732,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016949152542373,1.0,0.0004951953887939453,0.9942857142857143,0.1016949152542373,0.0004951953887939453,,8.917462296961638,8.920560541419526,0.7111409958481458,71.11409832852486,155.51691700238734,1,0.01,64,1.0,1.0,0.1016949152542373,0.01694915254237288,0.0,,,,,,,False,False,,
0,20,2904,2,6.497655863313412e-06,1.0,1.028669571496721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,9.1552734375e-05,0.997134670487106,0.05084745762711865,9.1552734375e-05,,8.921926124354458,8.875917426101287,0.1971749319876411,19.71749305648556,172.31849997187965,1,0.01,64,1.0,1.0,0.05084745762711865,0.0,0.0,,,,,,,False,False,,
