client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1179,2,0.00016747674453654326,1.0,157.8953742980957,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.14285714285714285,0.8805245559167147,0.00014090538024902344,0.48484848484848486,0.14285714285714285,0.00014090538024902344,,7.8309346968338,11.90380584667945,8.18171767168701,818.1717907212886,57.26450000656769,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1179,2,3.679905148601392e-05,1.0,172.52166366577148,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.07142857142857142,0.8719861645242684,3.5762786865234375e-07,0.4609375,0.07142857142857142,3.5762786865234375e-07,,7.933553392006171,12.185281438515224,8.447239496488349,844.7239780307284,52.02016598195769,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1179,2,6.161691726447316e-05,1.0,184.46274185180664,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.07142857142857142,0.8525658624955313,1.1920928955078125e-07,0.4302788844621514,0.07142857142857142,1.1920928955078125e-07,,7.982182053254017,12.448536351439756,8.627234709101641,862.7234984146409,53.22354202507995,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1179,2,9.853660958469845e-05,1.0,172.4049415588379,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,8.105004756240035,12.61598003798308,8.69154999046192,869.1550435952892,54.91154102492146,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1179,2,0.00012111745127185713,1.0,186.71175384521484,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8220338983050848,4.792213439941406e-05,0.0,0.023809523809523808,4.792213439941406e-05,,8.131443468170904,12.81027570322034,8.810493296986948,881.0493652854102,54.877250018762425,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1179,2,8.43674388306681e-05,1.0,150.60970306396484,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,8.273327810150867,12.545550402344114,8.413807292616928,841.3807534256458,54.42466598469764,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1179,2,0.00045704637705057394,1.0,186.29111862182617,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8220338983050848,1.0251998901367188e-05,0.0,0.047619047619047616,1.0251998901367188e-05,,8.340202389801561,13.05183989459428,8.816951802647568,881.6952015326848,55.08158300654031,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1179,2,0.0002112252786901081,1.0,194.7516632080078,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8220338983050848,6.80685043334961e-05,0.0,0.047619047619047616,6.80685043334961e-05,,8.376695708873894,13.11734611995822,8.828635203759045,882.8635658626617,54.850874992553145,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1179,2,0.00011240174626436783,1.0,202.2401466369629,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8335059132539171,1.1920928955078125e-07,0.36666666666666664,0.047619047619047616,1.1920928955078125e-07,,8.404663493705252,13.216230694885157,8.839330847555797,883.9331092382873,52.1372499933932,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1179,2,2.4755127924436238e-05,1.0,191.27776336669922,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8195148232279108,3.4689903259277344e-05,0.0,0.047619047619047616,3.4689903259277344e-05,,8.51910999235326,13.212724230551004,8.784151470357413,878.4151781935246,56.488333008019254,1,0.01,64,,,,,,,,,,,,False,False,,
