client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,11000,2,0.000214913443154988,1.0,0.0018337904437690407,0.9990909090909091,1.0,0.99725,0.99725,0.00995024875621886,"{""0"": 0.995, ""1"": 0.9995}","{""0"": 1.0, ""1"": 0.999000499750125}","{""0"": 0.9900497512437811, ""1"": 1.0}",0.1044776119402985,1.0,0.0002428889274597168,0.9947748196068674,0.1044776119402985,0.0002428889274597168,,7.8309346968338,7.8468090028320345,0.22602236957255484,22.602238326545276,682.9096250003204,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,11000,2,5.191587032251326e-05,1.0,6.451975802649811e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07960199004975124,1.0,0.00047957897186279297,0.9960139511709019,0.07960199004975124,0.00047957897186279297,,7.933553392006171,7.943157878979341,0.2417472068031969,24.17472198231788,648.6657919886056,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,11000,2,7.127658682293259e-05,1.0,4.057718693469984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1044776119402985,1.0,4.017353057861328e-05,0.9947748196068674,0.1044776119402985,4.017353057861328e-05,,7.982182053254017,7.996359303296997,0.1238795104405395,12.387951203587626,698.1667500222102,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,11000,2,8.2724081689126e-05,1.0,7.226393406329277e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13432835820895522,1.0,2.0265579223632812e-05,0.9932919254658386,0.13432835820895522,2.0265579223632812e-05,,8.105004756240035,8.107736442368246,0.17553737031092567,17.553737316668855,696.1299999966286,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,11000,2,9.948738567930246e-05,1.0,3.245250900363317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06965174129353234,1.0,6.747245788574219e-05,0.9965104685942173,0.06965174129353234,6.747245788574219e-05,,8.131443468170904,8.144072126408055,0.10513901409881768,10.513901613217415,642.2065830265637,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,11000,2,0.005138035127674812,0.9986363636363637,2.6644600659762676e-05,1.0,0.9959208269596255,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07462686567164178,1.0,0.0001392364501953125,0.9962621480189384,0.07462686567164178,0.0001392364501953125,,8.273327810150867,8.283645865801159,0.18027853214551695,18.02785275981597,651.1849999951664,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,11000,2,0.0003386170195881277,1.0,5.6420956233133825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0945273631840796,1.0,2.288818359375e-05,0.9952701020662186,0.0945273631840796,2.288818359375e-05,,8.340202389801561,8.3551816465473,0.1571169004860618,15.711690411388727,707.0449579914566,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,11000,2,0.0001832969141625134,1.0,6.418054737358553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10945273631840796,1.0,2.491474151611328e-05,0.9945273631840796,0.10945273631840796,2.491474151611328e-05,,8.376695708873894,8.385982517119514,0.056788170841705635,5.6788171130133165,653.1778750068042,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,11000,2,8.503191950564672e-05,1.0,1.2372243639090032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11940298507462686,0.9999999999999999,3.647804260253906e-05,0.9940328194927897,0.11940298507462686,3.647804260253906e-05,,8.404663493705252,8.385387501279636,0.47075331314510876,47.075333389382024,670.6321670208126,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,11000,2,2.678232644289632e-05,1.0,2.1894422193976686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05970149253731343,1.0,5.519390106201172e-05,0.9970074812967581,0.05970149253731343,5.519390106201172e-05,,8.51910999235326,8.525757538477414,0.1108131777534711,11.08131804673957,654.7038329881616,1,0.01,64,,,,,,,,,,,,False,False,,
