client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13971,2,0.00012641857806143392,1.0,5.478149126826214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09705438066465256,1.0,4.4465065002441406e-05,0.5335753176043557,0.09705438066465256,4.4465065002441406e-05,,7.8309346968338,7.847654750004023,0.12886010375374402,12.886011050672845,890.363416983746,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13971,2,5.528407159131761e-05,1.0,2.8047115031106593e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10083081570996978,1.0,2.2411346435546875e-05,0.5240641711229946,0.10083081570996978,2.2411346435546875e-05,,7.933553392006171,7.941077295589806,0.08090796773352321,8.090796676536756,867.8735000139568,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13971,2,5.258716315769231e-05,1.0,3.237423013822329e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09025679758308157,1.0,1.9669532775878906e-05,0.551594746716698,0.09025679758308157,1.9669532775878906e-05,,7.982182053254017,7.991706549808396,0.11012201267211355,11.012201473864065,889.621292008087,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13971,2,7.029154467504254e-05,1.0,6.780854287378382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10649546827794562,1.0,1.5139579772949219e-05,0.5104166666666666,0.10649546827794562,1.5139579772949219e-05,,8.105004756240035,8.107935506602432,0.04335365327759007,4.335365329828326,905.06779201678,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13971,2,8.162842414094484e-05,1.0,0.000787600862167892,0.9992844364937388,1.0,0.9963865919938772,0.9963865919938772,0.0,"{""0"": 0.9996224990562477, ""1"": 0.9931506849315068}","{""0"": 0.999245283018868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9863945578231292}",0.09441087613293052,1.0,0.0002511143684387207,0.5404411764705882,0.09441087613293052,0.0002511143684387207,,8.131443468170904,8.803757745933499,2.726684025953421,272.6683985376114,838.157082995167,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13971,2,1.6781782154463475e-05,1.0,0.02387115593914628,0.9932021466905188,1.0,0.9636671512870949,0.9636671512870949,0.0,"{""0"": 0.9964252116650988, ""1"": 0.9309090909090909}","{""0"": 0.9928758905136857, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8707482993197279}",0.09327794561933535,0.9927377846854495,8.344650268554688e-07,0.5434380776340111,0.09327794561933535,8.344650268554688e-07,,8.273327810150867,8.500137426491676,1.4893288830699303,148.93288971892645,852.4976670159958,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13971,2,1.8735119262849118e-05,1.0,1.5091667478372983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10460725075528701,1.0,9.775161743164062e-06,0.5148861646234676,0.10460725075528701,9.775161743164062e-06,,8.340202389801561,8.345060839020723,0.06941698697047881,6.941699003863023,925.8624590002,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13971,2,2.0105418927455915e-05,1.0,1.448718945663462e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10347432024169184,1.0,1.2516975402832031e-05,0.5176056338028169,0.10347432024169184,1.2516975402832031e-05,,8.376695708873894,8.382192366419599,0.04329511512955657,4.329511531209994,834.1682499740273,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13971,2,1.9445930501082e-05,1.0,1.4411966131691853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1027190332326284,1.0,9.894371032714844e-06,0.519434628975265,0.1027190332326284,9.894371032714844e-06,,8.404663493705252,8.410929432792585,0.05430794152411976,5.430794360184542,875.1455419987906,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13971,2,1.0870014777579359e-05,1.0,2.7301600766804768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12197885196374622,0.9999999999999999,7.3909759521484375e-06,0.47649918962722854,0.12197885196374622,7.3909759521484375e-06,,8.51910999235326,8.521894441073123,0.18232670655887312,18.232670007071018,856.5076249942649,1,0.01,64,,,,,,,,,,,,False,False,,
