client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.0005503242345898045,0.9998869034155169,0.00018091601414329384,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.11207162704538438,1.0,6.389617919921875e-05,0.9686230443426398,0.11207162704538438,6.389617919921875e-05,,8.084711773660727,8.10431693154542,0.26681505280818263,26.68150569603933,2447.658000004594,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.00029276740820383275,0.9998869034155169,0.0023898582407677455,0.9996607102465506,0.9998782046606622,0.999634661528147,0.999634661528147,0.0,"{""0"": 0.999537108470915, ""1"": 0.9997322145853789}","{""0"": 0.9990746452806909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994645725504194}","[[3239.0, 0.0], [3.0, 5600.0]]","[[1.0, 0.0], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.09972213646187095,0.9999356924675238,7.259845733642578e-05,0.9718945176960444,0.09972213646187095,7.259845733642578e-05,,8.097264911122133,8.21886662121262,1.0891969646476911,108.91970186934505,2448.055959001067,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.00024691670839385824,0.9998869034155169,5.6492216074946015e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08521148502624266,1.0,5.7816505432128906e-05,0.9759623758927016,0.08521148502624266,5.7816505432128906e-05,,8.161121879872496,8.18065253631829,0.3332719207705393,33.327192592141685,2457.2719580028206,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,4.8715405937924094e-05,1.0,0.00010947383408891766,0.9998869034155169,1.0,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10157456004939797,1.0,5.9723854064941406e-05,0.9714781100996965,0.10157456004939797,5.9723854064941406e-05,,8.180406849635784,8.19452911433842,0.21819469340311667,21.8194698467413,2407.7273330040043,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,0.0002458887144496284,0.9998869034155169,0.0007580646158510835,0.9995476136620675,0.9998782046606622,0.9995129137086587,0.9995129137086587,0.0,"{""0"": 0.9993829065103363, ""1"": 0.9996429209069809}","{""0"": 0.9987665741597287, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992860967338926}","[[3239.0, 0.0], [4.0, 5599.0]]","[[1.0, 0.0], [0.0007139032661074424, 0.9992860967338926]]","[""0"", ""1""]",0.1009570855202223,1.0,4.076957702636719e-05,0.9716465793809069,0.1009570855202223,4.076957702636719e-05,,8.208295064503012,8.26269358639552,0.6838512784504706,68.38512802082475,2391.744374996051,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.00022100213209341746,0.9998869034155169,0.0003465527632071577,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.09972213646187095,0.999999968152067,0.0001589059829711914,0.9719836932951688,0.09972213646187095,0.0001589059829711914,,8.23935517419393,8.51800269564733,1.4139760729290296,141.39761435131447,2439.4365000043763,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.0001459277371840661,0.9998869034155169,0.0003544044915307502,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10497066995986415,1.0,3.4689903259277344e-05,0.9705525723194179,0.10497066995986415,3.4689903259277344e-05,,8.373688766642756,8.641203755729958,1.2867989232222141,128.67990148462945,2447.482500007027,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.00027559114047147126,1.0,0.00028739879288871455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09262117937635073,1.0,0.0007384419441223145,0.9739266469668,0.09262117937635073,0.0007384419441223145,,8.498959901601355,8.696677053750433,1.5418418839108927,154.18419539455576,2400.2705000020796,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.0001634933858623698,1.0,0.0005286899202461073,0.9997738068310337,1.0,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10651435628280334,1.0,0.00011408329010009766,0.97013245606441,0.10651435628280334,0.00011408329010009766,,8.581060537829217,8.596141118620562,0.27577799201592296,27.577799826817625,2381.255333995796,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.00024065981316532005,0.9998869034155169,5.344694167590807e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663476381599259,1.0,8.606910705566406e-05,0.97282750238736,0.09663476381599259,8.606910705566406e-05,,8.590927791584424,8.603474577070815,0.2748682655285883,27.486827455879293,2470.50029199454,1,0.01,64,,,,,,,,,,,,False,False,,
