client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,697,2,2.5879632327511597e-05,1.0,6.98821850164677e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.00011467933654785156,0.9872340425531915,0.125,0.00011467933654785156,,8.084711773660727,8.048100158329127,0.5702381054254381,57.0238111969514,44.01924999547191,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,697,2,2.183552229932199e-05,1.0,3.7463559389531533e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,6.961822509765625e-05,0.9957081545064378,0.041666666666666664,6.961822509765625e-05,,8.097264911122133,8.041350017680099,0.5304918070756748,53.04918237536065,44.84737500024494,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,697,2,3.0939288384009465e-05,1.0,5.296642181444137e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,3.814697265625e-05,0.9914529914529915,0.08333333333333333,3.814697265625e-05,,8.161121879872496,8.13084878417981,0.6493851590715762,64.93851711001675,43.23049999948125,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,697,2,2.921180263607918e-05,1.0,8.661162701173453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,1.2993812561035156e-05,0.9872340425531915,0.125,1.2993812561035156e-05,,8.180406849635784,8.137105541815265,0.6310309687519217,63.10309843702168,42.054499994264916,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,697,2,2.4440950558831293e-05,1.0,6.257841202265506e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999998,0.00013899803161621094,0.9914529914529915,0.08333333333333333,0.00013899803161621094,,8.208295064503012,8.175534214319203,0.6020862455975466,60.208627147903634,44.53091599862091,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,697,2,2.6996375709131826e-05,1.0,1.2735081630429098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,3.3736228942871094e-05,0.9957081545064378,0.041666666666666664,3.3736228942871094e-05,,8.23935517419393,8.192950098229831,0.5269051706029163,52.69052007443118,42.801999996299855,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,697,2,1.6389860926816862e-05,1.0,4.496970708108468e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999999,0.0001329183578491211,0.9914529914529915,0.08333333333333333,0.0001329183578491211,,8.373688766642756,8.334419146506859,0.5396931743279088,53.9693186298713,41.34133399929851,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,697,2,1.5229642334209833e-05,1.0,2.285842697347107e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25,1.0,7.033348083496094e-06,0.9747899159663865,0.25,7.033348083496094e-06,,8.498959901601355,8.458352151178973,0.5420121344716938,54.20121339938862,43.4592910023639,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,697,2,1.734138519774812e-05,1.0,2.7918143208201702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,0.9999999999999999,1.3589859008789062e-05,0.9830508474576272,0.16666666666666666,1.3589859008789062e-05,,8.581060537829217,8.542672628120442,0.6319421779670746,63.194220883989395,41.26604199700523,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,697,2,1.678032155420321e-05,1.0,8.082295153144514e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0000000000000002,3.6597251892089844e-05,0.9830508474576272,0.16666666666666666,3.6597251892089844e-05,,8.590927791584424,8.534688994408326,0.5612982194788098,56.12982261611745,44.55358300765511,1,0.01,64,,,,,,,,,,,,False,False,,
