client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,7706,2,4.6522479242412376e-05,1.0,0.0003608845490089152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1092436974789916,0.9999999999999999,6.401538848876953e-05,0.9901290812452543,0.1092436974789916,6.401538848876953e-05,,8.084711773660727,8.08901777199826,0.18387606021185643,18.38760591031711,453.6139580013696,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,4.932046045723837e-05,1.0,3.767847996641649e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08403361344537816,0.9999999999999999,0.00018149614334106445,0.9923896499238964,0.08403361344537816,0.00018149614334106445,,8.097264911122133,8.125110501560396,0.28832727584771145,28.832727746079737,447.6783330028411,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,0.0004498606306151487,1.0,0.00014003055293869692,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1092436974789916,1.0,8.7738037109375e-05,0.9901290812452543,0.1092436974789916,8.7738037109375e-05,,8.161121879872496,8.178446049400453,0.2554699764332548,25.54699659289433,464.13041598862037,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,8.438388955255505e-05,1.0,0.00012101061543944525,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504201680672269,1.0,5.9485435485839844e-05,0.9905051272312951,0.10504201680672269,5.9485435485839844e-05,,8.180406849635784,8.330903352342856,0.9645677452405077,96.45677517538043,408.08687498793006,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,0.0003511280056409305,1.0,0.00013455713877192466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,0.0003771781921386719,0.9931454683929931,0.07563025210084033,0.0003771781921386719,,8.208295064503012,8.272078460618822,0.5368134228888205,53.681343862522795,416.66304200771265,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.0004828930036819656,1.0,0.0015190011441882235,0.9993514915693904,1.0,0.9987557241128886,0.9987557241128886,0.004201680672268893,"{""0"": 0.9978947368421053, ""1"": 0.9996167113836719}","{""0"": 1.0, ""1"": 0.9992337164750957}","{""0"": 0.9957983193277311, ""1"": 1.0}","[[237.0, 1.0], [0.0, 1304.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,7.259845733642578e-05,0.9931454683929931,0.07563025210084033,7.259845733642578e-05,,8.23935517419393,8.391300626410894,0.8018501763199062,80.18501886229494,443.3900000003632,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,5.041644508310128e-05,1.0,2.3237808563862926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12184873949579832,1.0,8.33272933959961e-05,0.9890026545316648,0.12184873949579832,8.33272933959961e-05,,8.373688766642756,8.408398189563725,0.335987746249991,33.59877708968441,407.01408400491346,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.0005468541722802911,1.0,0.01793724892939281,0.996757457846952,1.0,0.9938420645297326,0.9938420645297326,0.0,"{""0"": 0.9896049896049897, ""1"": 0.9980791394544756}","{""0"": 0.9794238683127572, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9961656441717791}","[[238.0, 0.0], [5.0, 1299.0]]","[[1.0, 0.0], [0.003834355828220859, 0.9961656441717791]]","[""0"", ""1""]",0.12184873949579832,0.9999982397754423,4.172325134277344e-06,0.9890026545316648,0.12184873949579832,4.172325134277344e-06,,8.498959901601355,8.597505417241221,0.6280642375456855,62.8064222726159,446.92695800040383,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,7706,2,0.0006525414956195163,1.0,0.00038625414214038756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,0.9999999999999999,0.0001348257064819336,0.9916349809885932,0.09243697478991597,0.0001348257064819336,,8.581060537829217,8.59021498605201,0.08646809544634797,8.64681027305341,410.57745899888687,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,7706,2,0.000463694951904472,1.0,0.0002561573494313052,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10084033613445378,1.0,3.147125244140625e-05,0.9908814589665653,0.10084033613445378,3.147125244140625e-05,,8.590927791584424,8.667914946098147,0.6426055276284993,64.26055367881287,433.99354099528864,1,0.01,64,,,,,,,,,,,,False,False,,
