client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8523,2,5.839526534988114e-05,1.0,3.3115570827417456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11935866983372921,1.0000000000000002,5.173683166503906e-05,0.1728395061728395,0.11935866983372921,5.173683166503906e-05,,8.084711773660727,8.091916853613514,0.06272264782674718,6.272264481402545,513.1478749972302,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,3.716259811039048e-05,1.0,2.8795583198694254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10510688836104513,1.0000000000000002,4.8041343688964844e-05,0.1917808219178082,0.10510688836104513,4.8041343688964844e-05,,8.097264911122133,8.101696975009476,0.02697287399307413,2.6972873895417555,496.3960830064025,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,4.628108608476059e-05,1.0,3.218814904189289e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09501187648456057,1.0000000000000002,5.650520324707031e-05,0.2079207920792079,0.09501187648456057,5.650520324707031e-05,,8.161121879872496,8.171335716760838,0.09834220664402347,9.834220709134351,523.5495410015574,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8523,2,4.625518542727352e-05,1.0,4.126106304519689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11104513064133016,1.0000000000000002,1.5020370483398438e-05,0.18340611353711792,0.11104513064133016,1.5020370483398438e-05,,8.180406849635784,8.247729397191288,1.1107643923444137,111.0764446788787,463.6900420009624,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8523,2,3.2362460640595397e-05,1.0,2.1806036582145476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1021377672209026,1.0,4.0411949157714844e-05,0.19626168224299065,0.1021377672209026,4.0411949157714844e-05,,8.208295064503012,8.216046320115593,0.0534832060128324,5.348320789440085,466.8917089875322,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8523,2,3.11669609126747e-05,1.0,2.1537337421183043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09679334916864608,1.0000000000000002,3.7670135498046875e-05,0.2048780487804878,0.09679334916864608,3.7670135498046875e-05,,8.23935517419393,8.245005120913392,0.04285021444418732,4.285021512044047,491.7727919964818,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8523,2,5.651361384985244e-05,1.0,3.761166873219837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09204275534441805,1.0000000000000002,6.222724914550781e-05,0.2131979695431472,0.09204275534441805,6.222724914550781e-05,,8.373688766642756,8.377053467546924,0.04226392725567407,4.226392854504813,465.4789170017466,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8523,2,4.1792179689326545e-05,1.0,3.9201784029837993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08847980997624703,1.0,3.0040740966796875e-05,0.2198952879581152,0.08847980997624703,3.0040740966796875e-05,,8.498959901601355,8.504399388488164,0.04922988041002732,4.92298791655296,509.4966670003487,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8523,2,0.000115550211679268,1.0,0.00011301601423636182,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09560570071258907,1.0000000000000004,8.404254913330078e-05,0.20689655172413793,0.09560570071258907,8.404254913330078e-05,,8.581060537829217,8.59814064571274,0.5327532680746586,53.27533093908623,466.68229199713096,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8523,2,5.251441022361784e-05,1.0,3.1270900123032605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09679334916864608,1.0,6.127357482910156e-05,0.2048780487804878,0.09679334916864608,6.127357482910156e-05,,8.590927791584424,8.600286046258748,0.059983454849627735,5.998345633910258,486.36691700085066,1,0.01,64,,,,,,,,,,,,False,False,,
