client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,4.816410040575647e-05,1.0,5.0752951011645564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,8.666515350341797e-05,0.9989974937343359,0.09090909090909091,8.666515350341797e-05,,8.084711773660727,8.091229004514817,0.11641511978829208,11.641512220609625,574.4060410070233,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,5.954479820502456e-05,1.0,0.004378082780021941,0.9995090819833088,1.0,0.994256551957481,0.994256551957481,0.0,"{""0"": 0.9887640449438202, ""1"": 0.9997490589711417}","{""0"": 0.9777777777777777, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994982438534872}","[[44.0, 0.0], [1.0, 1992.0]]","[[1.0, 0.0], [0.0005017561465127947, 0.9994982438534872]]","[""0"", ""1""]",0.20454545454545456,1.0,0.0008679032325744629,0.997747183979975,0.20454545454545456,0.0008679032325744629,,8.097264911122133,8.516877695345842,2.4510461763622695,245.10462492707993,567.8596670040861,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,0.0005431946120211251,1.0,0.0009247075793723525,0.9995090819833088,1.0,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0002333521842956543,0.9989974937343359,0.09090909090909091,0.0002333521842956543,,8.161121879872496,8.233617540495338,0.5531030344187993,55.31030373388693,573.1017920043087,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,5.2199486958670605e-05,1.0,0.004596949088067959,0.9995090819833088,1.0,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.1590909090909091,0.9999648341805925,0.001618504524230957,0.9982469321312296,0.1590909090909091,0.001618504524230957,,8.180406849635784,8.309938327034017,0.8981097258389411,89.81097750611018,510.47729200217873,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,0.000330206094758978,1.0,5.494057771215921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.36363636363636365,1.0,1.8477439880371094e-05,0.9960019990004998,0.36363636363636365,1.8477439880371094e-05,,8.208295064503012,8.234745826641296,0.23983718681752522,23.983718942622204,514.0868750022491,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,0.00014549934644492168,1.0,6.475291093011037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,5.364418029785156e-05,0.9987471811576046,0.11363636363636363,5.364418029785156e-05,,8.23935517419393,8.245180775633154,0.07527246290227527,7.5272465032958165,568.5011659952579,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,3.388753194144556e-05,1.0,1.9413145992075442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.0002040266990661621,0.9994984954864594,0.045454545454545456,0.0002040266990661621,,8.373688766642756,8.38043561107221,0.06441799548505092,6.441799423636421,516.471625000122,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,0.0004470528999434009,1.0,0.0001351050198223902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,8.499622344970703e-05,0.9994984954864594,0.045454545454545456,8.499622344970703e-05,,8.498959901601355,8.515552638013299,0.23076925809801746,23.076926959127054,558.3547089918284,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,0.0001204467959610156,1.0,1.8530078918388426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.00011670589447021484,0.9992479318124843,0.06818181818181818,0.00011670589447021484,,8.581060537829217,8.58655803449495,0.07748090778092279,7.748090803273295,530.547165995813,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,0.00010314480576312235,1.0,1.5456771890853815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0001519918441772461,0.9992479318124843,0.06818181818181818,0.0001519918441772461,,8.590927791584424,8.619466457133793,0.6815639888446492,68.15640145433224,532.026417000452,1,0.01,64,,,,,,,,,,,,False,False,,
