client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.23191498385535347,0.9057692307692308,0.14849013297094238,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.19487392902374268,0.8844884488448845,0.0835509138381201,0.19487392902374268,,13.32188610447352,13.78651447204249,0.0,0.0,445.1613339999767,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.21353482868936327,0.9173076923076923,0.19265612225151724,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677406,0.14120793342590332,0.8778877887788779,0.08616187989556136,0.14120793342590332,,13.677760226998634,14.17213097512541,0.0,0.0,342.21550000006573,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.26320384939511615,0.9211538461538461,0.14764352473947737,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.30792707204818726,0.8745980707395499,0.09921671018276762,0.30792707204818726,,14.039486543792819,14.449208057705897,0.0,0.0,445.9179899999981,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.2385060340166092,0.9153846153846154,0.10835078896747695,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.1243206262588501,0.8859934853420195,0.08877284595300261,0.1243206262588501,,14.352823233219707,14.731306151382999,0.0,0.0,501.16185299998506,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.20420601881212658,0.9230769230769231,0.11817481244603793,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558772325515747,0.8859934853420195,0.08877284595300261,0.16558772325515747,,14.63888298477933,15.07146048140925,0.0,0.0,477.53094600011536,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.2172929441763295,0.9384615384615385,0.1111809927970171,0.9557692307692308,0.6497333252519648,0.6340078803527269,0.6340078803527269,0.04177545691906004,"{""0"": 0.9721854304635762, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865591397849462, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9770799401269276,0.0857771635055542,0.8976897689768977,0.0783289817232376,0.0857771635055542,,14.951215895196157,15.315216125719482,0.0,0.0,374.51231000000007,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.20160705678992802,0.9442307692307692,0.11396258117424117,0.9634615384615385,0.6227482202222843,0.5988425886259265,0.5988425886259265,0.031331592689295085,"{""0"": 0.9750328515111695, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9686684073107049, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0731070496083551,0.979552485254106,0.1624598503112793,0.9,0.0731070496083551,0.1624598503112793,,15.25827106054343,15.66727857988392,0.0,0.0,292.2548789999837,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.18795513030555513,0.9384615384615385,0.14314006382806432,0.9538461538461539,0.5667232190782916,0.5281043576833884,0.5281043576833884,0.044386422976501305,"{""0"": 0.9708222811671088, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865229110512129, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9757183920444898,0.11165022850036621,0.8976897689768977,0.0783289817232376,0.11165022850036621,,15.550349401300391,16.01040554687405,0.0,0.0,256.91428799996174,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.24182845072613823,0.9192307692307692,0.16017687320709229,0.9442307692307692,0.6248835434356287,0.5611416943971157,0.5611416943971157,0.04960835509138384,"{""0"": 0.9642384105960264, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.93048128342246, ""6"": 0.5, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.978494623655914, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8969072164948454, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10966057441253264,0.9631470931301317,0.030325472354888916,0.8634920634920635,0.10966057441253264,0.030325472354888916,,15.86417294447563,16.14567700392402,0.0,0.0,144.3270360000497,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.17599492395917574,0.9423076923076923,0.19828622601926327,0.95,0.6551948538358537,0.6258573006187279,0.6258573006187279,0.04960835509138384,"{""0"": 0.9680851063829787, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.986449864498645, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09138381201044386,0.9607159653172848,0.18486785888671875,0.8794788273615635,0.09138381201044386,0.18486785888671875,,16.11976952333013,16.50623626423141,0.0,0.0,336.6744850000032,1,0.01,64,,,,,,,,,,False,False,,
