client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1749,10,0.2055977334578832,0.9514285714285714,0.27860230952501297,0.9428571428571428,0.6169028276614892,0.7817265845158156,0.7817265845158156,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9569377990430622, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9433962264150944, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03937007874015748,0.9806300784748007,0.9921115636825562,0.8093994778067886,0.03937007874015748,0.9921115636825562,,13.32188610447352,13.825874589466045,0.0,0.0,420.43917000000874,1,0.01,64,,,,,,,,,,False,False,,
0,12,1749,10,0.20010113467772803,0.94,0.20402711381514868,0.9485714285714286,0.6107568064634074,0.7848738214700895,0.7848738214700895,0.07086614173228345,"{""0"": 0.932806324110672, ""1"": 0.9302325581395349, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9365079365079365, ""1"": 0.8695652173913043, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9878557699540662,0.21121913194656372,0.9691629955947136,0.08661417322834646,0.21121913194656372,,13.677760226998634,14.132182731430227,0.0,0.0,278.20413499989627,1,0.01,64,,,,,,,,,,False,False,,
0,13,1749,10,0.1931715396543344,0.9514285714285714,0.2301802858710289,0.96,0.6163813218768255,0.6956334550622296,0.6956334550622296,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9883159079006558,0.10873502492904663,0.9674620390455532,0.11811023622047244,0.10873502492904663,,14.039486543792819,14.533506171623893,0.0,0.0,208.50785899983748,1,0.01,64,,,,,,,,,,False,False,,
0,14,1749,10,0.19604928667346636,0.9514285714285714,0.21275662258267403,0.9628571428571429,0.6169028276614892,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.9924803431185429,0.564838171005249,0.9734513274336283,0.07086614173228346,0.564838171005249,,14.352823233219707,14.787364403275497,0.0,0.0,372.01526000012564,1,0.01,64,,,,,,,,,,False,False,,
0,15,1749,10,0.17722213516632715,0.9571428571428572,0.20256053656339645,0.9571428571428572,0.6959521253864531,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9872742210047915,0.22839128971099854,0.9650655021834061,0.11023622047244094,0.22839128971099854,,14.63888298477933,15.005710800172192,0.0,0.0,322.8683419999925,1,0.01,64,,,,,,,,,,False,False,,
0,16,1749,10,0.17863810310761133,0.9514285714285714,0.18310455977916718,0.9571428571428572,0.6159313964474014,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9902503409714961,0.5339159369468689,0.9668874172185431,0.08661417322834646,0.5339159369468689,,14.951215895196157,15.307279154134358,0.0,0.0,189.1701560000456,1,0.01,64,,,,,,,,,,False,False,,
0,17,1749,10,0.1879659133652846,0.9457142857142857,0.20888692637284598,0.9628571428571429,0.6034246242198255,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9877745852676076,0.036216676235198975,0.9674620390455532,0.11811023622047244,0.036216676235198975,,15.25827106054343,15.635506983472233,0.0,0.0,282.08502899997256,1,0.01,64,,,,,,,,,,False,False,,
0,18,1749,10,0.18297553062438965,0.9428571428571428,0.23588566730419794,0.9571428571428572,0.48001528794791143,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16535433070866143,0.9889821936733382,0.0020557045936584473,0.9527896995708155,0.16535433070866143,0.0020557045936584473,,15.550349401300391,15.97185085651571,0.0,0.0,242.25946299998213,1,0.01,64,,,,,,,,,,False,False,,
0,19,1749,10,0.19709810987114906,0.9457142857142857,0.21251396213968596,0.9542857142857143,0.6126405024669249,0.6926680402930403,0.6926680402930403,0.07086614173228345,"{""0"": 0.944, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9711538461538461, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9619047619047619, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16535433070866143,0.9943689292233913,0.002286672592163086,0.9550321199143469,0.16535433070866143,0.002286672592163086,,15.86417294447563,16.249702071246418,0.0,0.0,262.2414289999142,1,0.01,64,,,,,,,,,,False,False,,
0,20,1749,10,0.2013794705271721,0.9457142857142857,0.25276993711789447,0.9428571428571428,0.6117173799401098,0.7742150872392314,0.7742150872392314,0.08661417322834641,"{""0"": 0.928, ""1"": 0.9047619047619048, ""2"": 0.8936170212765957, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.943089430894309, ""1"": 0.8636363636363636, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.944954128440367, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.14173228346456693,0.9866852980724905,0.05358850955963135,0.9521739130434783,0.14173228346456693,0.05358850955963135,,16.11976952333013,16.445651276059714,0.0,0.0,165.24373600009312,1,0.01,64,,,,,,,,,,False,False,,
