client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1664,10,0.12347559879223506,0.9579579579579579,0.18378381679455438,0.9369369369369369,0.7439880133389262,0.7143680645768447,0.7143680645768447,0.03731343283582089,"{""0"": 0.9699248120300752, ""1"": 0.9714285714285714, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 0.9180327868852459, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9956778649061946,0.11201471090316772,0.9683698296836983,0.09701492537313433,0.11201471090316772,,14.349014750702633,14.876022128942722,0.0,0.0,498.84161400001403,1,0.01,64,,,,,,,,,,False,False,,
0,12,1664,10,0.12187579895059268,0.948948948948949,0.14570162445306778,0.963963963963964,0.7378938856029839,0.7498898023914673,0.7498898023914673,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9953882205949959,0.1665278673171997,0.9683698296836983,0.09701492537313433,0.1665278673171997,,14.731295036179102,15.116553509648647,0.0,0.0,340.67236399999956,1,0.01,64,,,,,,,,,,False,False,,
0,13,1664,10,0.1245155359307925,0.963963963963964,0.15687946105996767,0.948948948948949,0.7477158687134084,0.6756877329620486,0.6756877329620486,0.03731343283582089,"{""0"": 0.945054945054945, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9280575539568345, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9959177119070125,0.3263247609138489,0.9753694581280788,0.06716417910447761,0.3263247609138489,,15.047303956692197,15.447589972632677,0.0,0.0,187.7729429999988,1,0.01,64,,,,,,,,,,False,False,,
0,14,1664,10,0.1138732023537159,0.9579579579579579,0.12160058319568634,0.9519519519519519,0.7430681454802989,0.736993829198126,0.736993829198126,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9946492138701545,0.3240765333175659,0.9731051344743277,0.08208955223880597,0.3240765333175659,,15.380453750832459,15.726215592285222,0.0,0.0,333.1742400000053,1,0.01,64,,,,,,,,,,False,False,,
0,15,1664,10,0.12482921592891216,0.9579579579579579,0.10597542424996693,0.9579579579579579,0.7439880133389262,0.7708201705620493,0.7708201705620493,0.03731343283582089,"{""0"": 0.9626865671641791, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.14925373134328357,0.9967547667316695,0.014699757099151611,0.9521531100478469,0.14925373134328357,0.014699757099151611,,15.686058928119147,16.130322629989447,0.0,0.0,270.43294899999637,1,0.01,64,,,,,,,,,,False,False,,
0,16,1664,10,0.11364104971289635,0.963963963963964,0.12444867193698883,0.972972972972973,0.7463341425824587,0.754992865593837,0.754992865593837,0.02238805970149249,"{""0"": 0.9886792452830189, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9972549881037908,0.2886239290237427,0.9754901960784313,0.07462686567164178,0.2886239290237427,,16.044887460960773,16.42313800005546,0.0,0.0,531.0919209999838,1,0.01,64,,,,,,,,,,False,False,,
0,17,1664,10,0.11184300978978474,0.9579579579579579,0.11584356054663658,0.9579579579579579,0.7426061193708253,0.7450109950022329,0.7450109950022329,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1865671641791045,0.992630911674632,0.008824825286865234,0.9408983451536643,0.1865671641791045,0.008824825286865234,,16.379745750283643,16.797276253454157,0.0,0.0,318.4593679999921,1,0.01,64,,,,,,,,,,False,False,,
0,18,1664,10,0.11528656755884488,0.963963963963964,0.13161198298136392,0.954954954954955,0.7463341425824587,0.7404918285812584,0.7404918285812584,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9952416426847448,0.23023700714111328,0.9778869778869779,0.06716417910447761,0.23023700714111328,,16.73200201792634,17.091608747620217,0.0,0.0,272.2106770000039,1,0.01,64,,,,,,,,,,False,False,,
0,19,1664,10,0.1099162877847751,0.963963963963964,0.1167199897269408,0.954954954954955,0.7477158687134084,0.7608000437406377,0.7608000437406377,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.8888888888888888, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.98, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11194029850746269,0.9968864056311113,0.03233206272125244,0.9636803874092009,0.11194029850746269,0.03233206272125244,,17.029156257389214,17.389946208843792,0.0,0.0,285.8866130000024,1,0.01,64,,,,,,,,,,False,False,,
0,20,1664,10,0.11187941891451676,0.954954954954955,0.10200510484476884,0.963963963963964,0.7616350721624555,0.753661608143471,0.753661608143471,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9954140077076965,0.09118026494979858,0.9754901960784313,0.07462686567164178,0.09118026494979858,,17.358092779159104,17.792142998788883,0.0,0.0,336.3910250000117,1,0.01,64,,,,,,,,,,False,False,,
