client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1589954886585474,0.9367469879518072,0.19652856327593327,0.9427710843373494,0.7441126277564052,0.7484795101572141,0.7484795101572141,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9788756038391343,0.8223884105682373,0.965,0.06015037593984962,0.8223884105682373,,14.349014750702633,14.782442883006668,0.0,0.0,351.7362569999989,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.175802250392735,0.9397590361445783,0.17644425854086876,0.9427710843373494,0.7470877973288649,0.7499297677331658,0.7499297677331658,0.09774436090225569,"{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8727272727272727, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9888225986912975,0.7636144161224365,0.9655172413793104,0.08270676691729323,0.7636144161224365,,14.731295036179102,15.122740951216537,0.0,0.0,311.2365429999784,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.16170792064319053,0.9457831325301205,0.2164872388044993,0.927710843373494,0.7503030194308311,0.7313057853026357,0.7313057853026357,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.8947368421052632, ""2"": 0.8852459016393442, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8095238095238095, ""2"": 0.7941176470588235, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9819245038745084,0.7948470115661621,0.9631449631449631,0.09022556390977443,0.7948470115661621,,15.047303956692197,15.461783835564317,0.0,0.0,219.56970400000841,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.16746076879402003,0.9427710843373494,0.18663298338651657,0.9397590361445783,0.7489111136118999,0.7361162181437639,0.7361162181437639,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.912621359223301, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9896673962731887,0.7495784759521484,0.9518987341772152,0.06015037593984962,0.7495784759521484,,15.380453750832459,15.782042682681897,0.0,0.0,257.85024900000053,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1619997639209032,0.9397590361445783,0.22964803936580816,0.9367469879518072,0.7476312743373001,0.7657616929204243,0.7657616929204243,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9158878504672897, ""6"": 0.9523809523809523, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8596491228070176, ""6"": 0.9090909090909091, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09774436090225563,0.9784663184126843,0.7219815254211426,0.9530864197530864,0.09774436090225563,0.7219815254211426,,15.686058928119147,16.122292360133844,0.0,0.0,292.75059299999384,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.15131661544243494,0.9457831325301205,0.14405929607649645,0.9487951807228916,0.7424307032823612,0.768806390086199,0.768806390086199,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9900990099009901, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8909090909090909, ""6"": 0.9803921568627451, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10526315789473684,0.99172237112124,0.36434149742126465,0.9635036496350365,0.10526315789473684,0.36434149742126465,,16.044887460960773,16.49130269689937,0.0,0.0,272.82821099998955,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1359801838795344,0.9427710843373494,0.23410236400862536,0.9457831325301205,0.7489111136118999,0.7388888053730736,0.7388888053730736,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9864058193674331,0.5791375637054443,0.9655172413793104,0.08270676691729323,0.5791375637054443,,16.379745750283643,16.76220532308695,0.0,0.0,277.4824860000251,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.14029773666212955,0.9487951807228916,0.16455239988863468,0.9427710843373494,0.7526871135387714,0.7661312144552987,0.7661312144552987,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08270676691729323,0.9836557724660614,0.6650241017341614,0.9680589680589681,0.08270676691729323,0.6650241017341614,,16.73200201792634,17.123981814501114,0.0,0.0,457.0413819999999,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.13311483121166626,0.9487951807228916,0.19649435579776764,0.9457831325301205,0.7526871135387714,0.7420628774068748,0.7420628774068748,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9817132531814408,0.9523254036903381,0.8773841961852861,0.05263157894736842,0.9523254036903381,,17.029156257389214,17.44831517580527,0.0,0.0,287.06921699998134,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.14903853492190441,0.9427710843373494,0.19415066267053285,0.9337349397590361,0.7668655851896695,0.7405283914079352,0.7405283914079352,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9295774647887324, ""5"": 0.9245283018867925, ""6"": 0.96, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.875, ""6"": 0.96, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9864983542643027,0.013879358768463135,0.9542168674698795,0.13533834586466165,0.013879358768463135,,17.358092779159104,17.679200268537123,0.0,0.0,212.88033499999415,1,0.01,64,,,,,,,,,,False,False,,
